SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
13.296567916870117,0,0,0,0,0,0,0,0
3.9994680881500244,0,0,0,0,0,0,0,0
17.107421875,0,0,0,0,0,0,0,0
0.8667252063751221,0,0,0,0,0,0,0,0
15.935320854187012,0,0,0,0,0,0,0,0
13.60287857055664,0,0,0,0,0,0,0,0
3.7828917503356934,0,0,0,0,0,0,0,0
16.235925674438477,0,0,0,0,0,0,0,0
11.919567108154297,0,0,0,0,0,0,0,0
9.323572158813477,0,0,0,0,0,0,0,0
16.555564880371094,0,0,0,0,0,0,0,0
12.294443130493164,0,0,0,0,0,0,0,0
7.87034273147583,0,0,0,0,0,0,0,0
0.25113460421562195,0,0,0,0,0,0,0,0
12.34933090209961,0,0,0,0,0,0,0,0
3.4840166568756104,0,0,0,0,0,0,0,0
16.68423080444336,0,0,0,0,0,0,0,0
6.731637001037598,0,0,0,0,0,0,0,0
7.434203624725342,0,0,0,0,0,0,0,0
17.723060607910156,0,0,0,0,0,0,0,0
10.060419082641602,0,0,0,0,0,0,0,0
8.478728294372559,0,0,0,0,0,0,0,0
7.192883014678955,0,0,0,0,0,0,0,0
6.5480523109436035,0,0,0,0,0,0,0,0
8.889437675476074,0,0,0,0,0,0,0,0
14.420711517333984,0,0,0,0,0,0,0,0
19.32089614868164,0,0,0,0,0,0,0,0
17.565914154052734,0,0,0,0,0,0,0,0
6.039926528930664,0,0,0,0,0,0,0,0
12.454202651977539,0,0,0,0,0,0,0,0
17.348209381103516,0,0,0,0,0,0,0,0
9.793428421020508,0,0,0,0,0,0,0,0
10.332623481750488,0,0,0,0,0,0,0,0
12.314966201782227,0,0,0,0,0,0,0,0
20.32457160949707,0,0,0,0,0,0,0,0
14.284314155578613,0,0,0,0,0,0,0,0
11.57498550415039,0,0,0,0,0,0,0,0
12.271422386169434,0,0,0,0,0,0,0,0
13.168726921081543,0,0,0,0,0,0,0,0
16.50067138671875,0,0,0,0,0,0,0,0
19.153099060058594,0,0,0,0,0,0,0,0
20.045555114746094,0,0,0,0,0,0,0,0
-8.759442329406738,0,0,0,0,0,0,0,0
10.480965614318848,0,0,0,0,0,0,0,0
16.13625144958496,0,0,0,0,0,0,0,0
7.553672790527344,0,0,0,0,0,0,0,0
20.39168930053711,0,0,0,0,0,0,0,0
14.482898712158203,0,0,0,0,0,0,0,0
12.626142501831055,0,0,0,0,0,0,0,0
18.704071044921875,0,0,0,0,0,0,0,0
10.34816837310791,0,0,0,0,0,0,0,0
16.653188705444336,0,0,0,0,0,0,0,0
9.482575416564941,0,0,0,0,0,0,0,0
-0.2636367678642273,0,0,0,0,0,0,0,0
1.3932266235351562,0,0,0,0,0,0,0,0
6.664461135864258,0,0,0,0,0,0,0,0
14.034927368164062,0,0,0,0,0,0,0,0
16.267955780029297,0,0,0,0,0,0,0,0
4.3536834716796875,0,0,0,0,0,0,0,0
13.065652847290039,0,0,0,0,0,0,0,0
8.965822219848633,0,0,0,0,0,0,0,0
7.345464706420898,0,0,0,0,0,0,0,0
15.178674697875977,0,0,0,0,0,0,0,0
1.7389347553253174,0,0,0,0,0,0,0,0
20.24268913269043,0,0,0,0,0,0,0,0
8.730457305908203,0,0,0,0,0,0,0,0
11.1517915725708,0,0,0,0,0,0,0,0
15.339503288269043,0,0,0,0,0,0,0,0
20.449188232421875,0,0,0,0,0,0,0,0
17.197154998779297,0,0,0,0,0,0,0,0
17.716068267822266,0,0,0,0,0,0,0,0
16.072702407836914,0,0,0,0,0,0,0,0
13.313762664794922,0,0,0,0,0,0,0,0
10.434073448181152,0,0,0,0,0,0,0,0
13.692859649658203,0,0,0,0,0,0,0,0
9.492348670959473,0,0,0,0,0,0,0,0
10.802879333496094,0,0,0,0,0,0,0,0
17.417890548706055,0,0,0,0,0,0,0,0
15.872228622436523,0,0,0,0,0,0,0,0
10.895771026611328,0,0,0,0,0,0,0,0
19.522872924804688,0,0,0,0,0,0,0,0
16.872175216674805,0,0,0,0,0,0,0,0
13.914795875549316,0,0,0,0,0,0,0,0
13.359689712524414,0,0,0,0,0,0,0,0
16.99877166748047,0,0,0,0,0,0,0,0
14.906988143920898,0,0,0,0,0,0,0,0
10.622335433959961,0,0,0,0,0,0,0,0
12.239604949951172,0,0,0,0,0,0,0,0
20.3780517578125,0,0,0,0,0,0,0,0
17.338531494140625,0,0,0,0,0,0,0,0
4.664290428161621,0,0,0,0,0,0,0,0
17.52142333984375,0,0,0,0,0,0,0,0
12.150508880615234,0,0,0,0,0,0,0,0
13.035506248474121,0,0,0,0,0,0,0,0
13.929372787475586,0,0,0,0,0,0,0,0
7.038779258728027,0,0,0,0,0,0,0,0
7.732579708099365,0,0,0,0,0,0,0,0
14.768233299255371,0,0,0,0,0,0,0,0
21.846832275390625,0,0,0,0,0,0,0,0
15.1365966796875,0,0,0,0,0,0,0,0
16.39582633972168,0,0,0,0,0,0,0,0
15.171188354492188,0,0,0,0,0,0,0,0
13.527597427368164,0,0,0,0,0,0,0,0
16.346824645996094,0,0,0,0,0,0,0,0
11.432157516479492,0,0,0,0,0,0,0,0
15.630443572998047,0,0,0,0,0,0,0,0
15.74802017211914,0,0,0,0,0,0,0,0
5.532970905303955,0,0,0,0,0,0,0,0
10.706197738647461,0,0,0,0,0,0,0,0
7.194538593292236,0,0,0,0,0,0,0,0
9.525947570800781,0,0,0,0,0,0,0,0
4.940441131591797,0,0,0,0,0,0,0,0
17.65848731994629,0,0,0,0,0,0,0,0
15.120424270629883,0,0,0,0,0,0,0,0
17.542491912841797,0,0,0,0,0,0,0,0
21.339675903320312,0,0,0,0,0,0,0,0
17.43158721923828,0,0,0,0,0,0,0,0
3.4025473594665527,0,0,0,0,0,0,0,0
17.173931121826172,0,0,0,0,0,0,0,0
16.850826263427734,0,0,0,0,0,0,0,0
5.587933540344238,0,0,0,0,0,0,0,0
5.121837139129639,0,0,0,0,0,0,0,0
0.06733892858028412,0,0,0,0,0,0,0,0
7.603674411773682,0,0,0,0,0,0,0,0
3.0040688514709473,0,0,0,0,0,0,0,0
17.47089195251465,0,0,0,0,0,0,0,0
13.155169486999512,0,0,0,0,0,0,0,0
13.298978805541992,0,0,0,0,0,0,0,0
16.010818481445312,0,0,0,0,0,0,0,0
11.788566589355469,0,0,0,0,0,0,0,0
8.903619766235352,0,0,0,0,0,0,0,0
15.79967975616455,0,0,0,0,0,0,0,0
18.061031341552734,0,0,0,0,0,0,0,0
18.665828704833984,0,0,0,0,0,0,0,0
13.090312957763672,0,0,0,0,0,0,0,0
12.11652660369873,0,0,0,0,0,0,0,0
13.981363296508789,0,0,0,0,0,0,0,0
20.18293571472168,0,0,0,0,0,0,0,0
11.915996551513672,0,0,0,0,0,0,0,0
22.02423858642578,0,0,0,0,0,0,0,0
5.396349906921387,0,0,0,0,0,0,0,0
-0.15801909565925598,0,0,0,0,0,0,0,0
10.890495300292969,0,0,0,0,0,0,0,0
12.601692199707031,0,0,0,0,0,0,0,0
11.887603759765625,0,0,0,0,0,0,0,0
10.695024490356445,0,0,0,0,0,0,0,0
20.698436737060547,0,0,0,0,0,0,0,0
15.627394676208496,0,0,0,0,0,0,0,0
2.1812286376953125,0,0,0,0,0,0,0,0
12.320905685424805,0,0,0,0,0,0,0,0
15.009241104125977,0,0,0,0,0,0,0,0
9.008251190185547,0,0,0,0,0,0,0,0
16.877519607543945,0,0,0,0,0,0,0,0
9.949122428894043,0,0,0,0,0,0,0,0
11.154857635498047,0,0,0,0,0,0,0,0
2.685208320617676,0,0,0,0,0,0,0,0
18.137420654296875,0,0,0,0,0,0,0,0
16.409555435180664,0,0,0,0,0,0,0,0
6.896344184875488,0,0,0,0,0,0,0,0
21.081514358520508,0,0,0,0,0,0,0,0
0.9435266852378845,0,0,0,0,0,0,0,0
12.592793464660645,0,0,0,0,0,0,0,0
4.043237686157227,0,0,0,0,0,0,0,0
13.502145767211914,0,0,0,0,0,0,0,0
16.277299880981445,0,0,0,0,0,0,0,0
2.6478922367095947,0,0,0,0,0,0,0,0
11.218189239501953,0,0,0,0,0,0,0,0
6.406731605529785,0,0,0,0,0,0,0,0
11.052804946899414,0,0,0,0,0,0,0,0
5.7406325340271,0,0,0,0,0,0,0,0
8.93375015258789,0,0,0,0,0,0,0,0
14.867536544799805,0,0,0,0,0,0,0,0
2.0868539810180664,0,0,0,0,0,0,0,0
3.1905784606933594,0,0,0,0,0,0,0,0
3.1350016593933105,0,0,0,0,0,0,0,0
7.006261348724365,0,0,0,0,0,0,0,0
16.545974731445312,0,0,0,0,0,0,0,0
3.4291598796844482,0,0,0,0,0,0,0,0
20.719621658325195,0,0,0,0,0,0,0,0
13.715530395507812,0,0,0,0,0,0,0,0
6.637933731079102,0,0,0,0,0,0,0,0
15.931791305541992,0,0,0,0,0,0,0,0
9.905323028564453,0,0,0,0,0,0,0,0
8.87416934967041,0,0,0,0,0,0,0,0
6.4707183837890625,0,0,0,0,0,0,0,0
14.768321990966797,0,0,0,0,0,0,0,0
17.602460861206055,0,0,0,0,0,0,0,0
16.589096069335938,0,0,0,0,0,0,0,0
16.448427200317383,0,0,0,0,0,0,0,0
18.372665405273438,0,0,0,0,0,0,0,0
17.009769439697266,0,0,0,0,0,0,0,0
11.901091575622559,0,0,0,0,0,0,0,0
18.374637603759766,0,0,0,0,0,0,0,0
19.44131851196289,0,0,0,0,0,0,0,0
19.2575626373291,0,0,0,0,0,0,0,0
13.957124710083008,0,0,0,0,0,0,0,0
12.955527305603027,0,0,0,0,0,0,0,0
14.84335708618164,0,0,0,0,0,0,0,0
7.480037212371826,0,0,0,0,0,0,0,0
6.368448734283447,0,0,0,0,0,0,0,0
18.494850158691406,0,0,0,0,0,0,0,0
3.6599180698394775,0,0,0,0,0,0,0,0
6.338202953338623,0,0,0,0,0,0,0,0
11.094667434692383,0,0,0,0,0,0,0,0
15.291899681091309,0,0,0,0,0,0,0,0
2.111630916595459,0,0,0,0,0,0,0,0
18.184450149536133,0,0,0,0,0,0,0,0
-1.0108460187911987,0,0,0,0,0,0,0,0
12.59536361694336,0,0,0,0,0,0,0,0
12.93124771118164,0,0,0,0,0,0,0,0
11.381081581115723,0,0,0,0,0,0,0,0
16.190479278564453,0,0,0,0,0,0,0,0
17.83124542236328,0,0,0,0,0,0,0,0
20.732864379882812,0,0,0,0,0,0,0,0
17.69921875,0,0,0,0,0,0,0,0
13.120418548583984,0,0,0,0,0,0,0,0
17.277172088623047,0,0,0,0,0,0,0,0
0.007863246835768223,0,0,0,0,0,0,0,0
6.070240020751953,0,0,0,0,0,0,0,0
14.204923629760742,0,0,0,0,0,0,0,0
19.960426330566406,0,0,0,0,0,0,0,0
8.89505386352539,0,0,0,0,0,0,0,0
16.371017456054688,0,0,0,0,0,0,0,0
9.072759628295898,0,0,0,0,0,0,0,0
9.547134399414062,0,0,0,0,0,0,0,0
19.208721160888672,0,0,0,0,0,0,0,0
7.069847106933594,0,0,0,0,0,0,0,0
1.6278328895568848,0,0,0,0,0,0,0,0
11.282959938049316,0,0,0,0,0,0,0,0
11.778837203979492,0,0,0,0,0,0,0,0
13.185863494873047,0,0,0,0,0,0,0,0
11.848882675170898,0,0,0,0,0,0,0,0
16.178173065185547,0,0,0,0,0,0,0,0
9.710481643676758,0,0,0,0,0,0,0,0
16.269197463989258,0,0,0,0,0,0,0,0
18.70395278930664,0,0,0,0,0,0,0,0
4.474440574645996,0,0,0,0,0,0,0,0
16.80710220336914,0,0,0,0,0,0,0,0
4.315014839172363,0,0,0,0,0,0,0,0
11.360237121582031,0,0,0,0,0,0,0,0
6.528537750244141,0,0,0,0,0,0,0,0
19.17437171936035,0,0,0,0,0,0,0,0
8.521162033081055,0,0,0,0,0,0,0,0
8.89110279083252,0,0,0,0,0,0,0,0
8.589902877807617,0,0,0,0,0,0,0,0
17.259441375732422,0,0,0,0,0,0,0,0
15.34263801574707,0,0,0,0,0,0,0,0
9.128242492675781,0,0,0,0,0,0,0,0
15.026341438293457,0,0,0,0,0,0,0,0
8.909144401550293,0,0,0,0,0,0,0,0
17.039146423339844,0,0,0,0,0,0,0,0
12.461047172546387,0,0,0,0,0,0,0,0
6.978292465209961,0,0,0,0,0,0,0,0
13.13418197631836,0,0,0,0,0,0,0,0
19.02579116821289,0,0,0,0,0,0,0,0
3.716513156890869,0,0,0,0,0,0,0,0
14.129010200500488,0,0,0,0,0,0,0,0
8.924858093261719,0,0,0,0,0,0,0,0
8.460542678833008,0,0,0,0,0,0,0,0
11.394283294677734,0,0,0,0,0,0,0,0
15.381775856018066,0,0,0,0,0,0,0,0
6.518462181091309,0,0,0,0,0,0,0,0
17.625905990600586,0,0,0,0,0,0,0,0
10.869711875915527,0,0,0,0,0,0,0,0
16.91271209716797,0,0,0,0,0,0,0,0
16.90312957763672,0,0,0,0,0,0,0,0
12.680068969726562,0,0,0,0,0,0,0,0
6.502664566040039,0,0,0,0,0,0,0,0
15.358366012573242,0,0,0,0,0,0,0,0
19.058725357055664,0,0,0,0,0,0,0,0
11.752950668334961,0,0,0,0,0,0,0,0
14.263185501098633,0,0,0,0,0,0,0,0
4.7585859298706055,0,0,0,0,0,0,0,0
1.7767276763916016,0,0,0,0,0,0,0,0
17.929149627685547,0,0,0,0,0,0,0,0
8.641326904296875,0,0,0,0,0,0,0,0
18.128969192504883,0,0,0,0,0,0,0,0
19.87699317932129,0,0,0,0,0,0,0,0
14.958582878112793,0,0,0,0,0,0,0,0
2.29003643989563,0,0,0,0,0,0,0,0
9.436636924743652,0,0,0,0,0,0,0,0
14.077359199523926,0,0,0,0,0,0,0,0
12.637453079223633,0,0,0,0,0,0,0,0
14.1831693649292,0,0,0,0,0,0,0,0
17.936471939086914,0,0,0,0,0,0,0,0
8.89284896850586,0,0,0,0,0,0,0,0
18.106117248535156,0,0,0,0,0,0,0,0
10.005712509155273,0,0,0,0,0,0,0,0
12.159616470336914,0,0,0,0,0,0,0,0
16.989490509033203,0,0,0,0,0,0,0,0
16.45182228088379,0,0,0,0,0,0,0,0
15.201774597167969,0,0,0,0,0,0,0,0
18.506027221679688,0,0,0,0,0,0,0,0
18.17612648010254,0,0,0,0,0,0,0,0
16.99420166015625,0,0,0,0,0,0,0,0
4.811000347137451,0,0,0,0,0,0,0,0
15.619775772094727,0,0,0,0,0,0,0,0
11.558131217956543,0,0,0,0,0,0,0,0
17.1663875579834,0,0,0,0,0,0,0,0
10.300984382629395,0,0,0,0,0,0,0,0
13.496036529541016,0,0,0,0,0,0,0,0
4.4073920249938965,0,0,0,0,0,0,0,0
15.581750869750977,0,0,0,0,0,0,0,0
14.318965911865234,0,0,0,0,0,0,0,0
9.125076293945312,0,0,0,0,0,0,0,0
3.9632296562194824,0,0,0,0,0,0,0,0
19.200483322143555,0,0,0,0,0,0,0,0
19.137712478637695,0,0,0,0,0,0,0,0
3.8016462326049805,0,0,0,0,0,0,0,0
-0.5158429145812988,0,0,0,0,0,0,0,0
6.157703399658203,0,0,0,0,0,0,0,0
21.43775177001953,0,0,0,0,0,0,0,0
11.824416160583496,0,0,0,0,0,0,0,0
11.987577438354492,0,0,0,0,0,0,0,0
0.789667010307312,0,0,0,0,0,0,0,0
16.326005935668945,0,0,0,0,0,0,0,0
11.052962303161621,0,0,0,0,0,0,0,0
4.7027459144592285,0,0,0,0,0,0,0,0
16.425683975219727,0,0,0,0,0,0,0,0
19.566356658935547,0,0,0,0,0,0,0,0
10.013086318969727,0,0,0,0,0,0,0,0
17.75872039794922,0,0,0,0,0,0,0,0
20.0562744140625,0,0,0,0,0,0,0,0
16.070484161376953,0,0,0,0,0,0,0,0
15.712961196899414,0,0,0,0,0,0,0,0
16.411130905151367,0,0,0,0,0,0,0,0
12.445117950439453,0,0,0,0,0,0,0,0
16.4481201171875,0,0,0,0,0,0,0,0
5.312223434448242,0,0,0,0,0,0,0,0
4.32272481918335,0,0,0,0,0,0,0,0
3.5574541091918945,0,0,0,0,0,0,0,0
3.3753812313079834,0,0,0,0,0,0,0,0
7.10019063949585,0,0,0,0,0,0,0,0
9.104462623596191,0,0,0,0,0,0,0,0
11.75404167175293,0,0,0,0,0,0,0,0
4.084144115447998,0,0,0,0,0,0,0,0
17.227033615112305,0,0,0,0,0,0,0,0
5.878819942474365,0,0,0,0,0,0,0,0
21.055049896240234,0,0,0,0,0,0,0,0
12.428569793701172,0,0,0,0,0,0,0,0
17.307456970214844,0,0,0,0,0,0,0,0
18.055768966674805,0,0,0,0,0,0,0,0
1.16604483127594,0,0,0,0,0,0,0,0
17.427486419677734,0,0,0,0,0,0,0,0
15.69194221496582,0,0,0,0,0,0,0,0
19.460620880126953,0,0,0,0,0,0,0,0
7.092761039733887,0,0,0,0,0,0,0,0
8.464766502380371,0,0,0,0,0,0,0,0
9.604681015014648,0,0,0,0,0,0,0,0
16.173023223876953,0,0,0,0,0,0,0,0
12.174314498901367,0,0,0,0,0,0,0,0
-0.46803173422813416,0,0,0,0,0,0,0,0
18.302349090576172,0,0,0,0,0,0,0,0
12.380243301391602,0,0,0,0,0,0,0,0
11.96049690246582,0,0,0,0,0,0,0,0
17.971759796142578,0,0,0,0,0,0,0,0
13.738067626953125,0,0,0,0,0,0,0,0
5.6632256507873535,0,0,0,0,0,0,0,0
15.064750671386719,0,0,0,0,0,0,0,0
18.061426162719727,0,0,0,0,0,0,0,0
8.849042892456055,0,0,0,0,0,0,0,0
19.85211944580078,0,0,0,0,0,0,0,0
14.73589038848877,0,0,0,0,0,0,0,0
20.142498016357422,0,0,0,0,0,0,0,0
18.411907196044922,0,0,0,0,0,0,0,0
14.250265121459961,0,0,0,0,0,0,0,0
13.867719650268555,0,0,0,0,0,0,0,0
20.12386131286621,0,0,0,0,0,0,0,0
11.470672607421875,0,0,0,0,0,0,0,0
2.9666924476623535,0,0,0,0,0,0,0,0
3.3265957832336426,0,0,0,0,0,0,0,0
11.459945678710938,0,0,0,0,0,0,0,0
3.958888530731201,0,0,0,0,0,0,0,0
9.732353210449219,0,0,0,0,0,0,0,0
17.856998443603516,0,0,0,0,0,0,0,0
4.379908561706543,0,0,0,0,0,0,0,0
13.371736526489258,0,0,0,0,0,0,0,0
14.564773559570312,0,0,0,0,0,0,0,0
17.72640609741211,0,0,0,0,0,0,0,0
16.522197723388672,0,0,0,0,0,0,0,0
10.396385192871094,0,0,0,0,0,0,0,0
10.156661033630371,0,0,0,0,0,0,0,0
15.720638275146484,0,0,0,0,0,0,0,0
16.5567626953125,0,0,0,0,0,0,0,0
10.847990036010742,0,0,0,0,0,0,0,0
3.9794583320617676,0,0,0,0,0,0,0,0
12.015729904174805,0,0,0,0,0,0,0,0
11.18093490600586,0,0,0,0,0,0,0,0
17.776811599731445,0,0,0,0,0,0,0,0
18.679216384887695,0,0,0,0,0,0,0,0
1.846266269683838,0,0,0,0,0,0,0,0
15.726179122924805,0,0,0,0,0,0,0,0
16.38650131225586,0,0,0,0,0,0,0,0
13.994240760803223,0,0,0,0,0,0,0,0
17.566076278686523,0,0,0,0,0,0,0,0
14.76301097869873,0,0,0,0,0,0,0,0
16.185205459594727,0,0,0,0,0,0,0,0
18.051708221435547,0,0,0,0,0,0,0,0
13.488436698913574,0,0,0,0,0,0,0,0
20.649919509887695,0,0,0,0,0,0,0,0
-0.129461869597435,0,0,0,0,0,0,0,0
13.728743553161621,0,0,0,0,0,0,0,0
14.939916610717773,0,0,0,0,0,0,0,0
17.520475387573242,0,0,0,0,0,0,0,0
10.93435287475586,0,0,0,0,0,0,0,0
13.347225189208984,0,0,0,0,0,0,0,0
14.640947341918945,0,0,0,0,0,0,0,0
21.511489868164062,0,0,0,0,0,0,0,0
13.69668197631836,0,0,0,0,0,0,0,0
21.401777267456055,0,0,0,0,0,0,0,0
19.831457138061523,0,0,0,0,0,0,0,0
12.616432189941406,0,0,0,0,0,0,0,0
9.623648643493652,0,0,0,0,0,0,0,0
20.337081909179688,0,0,0,0,0,0,0,0
5.219397068023682,0,0,0,0,0,0,0,0
14.297685623168945,0,0,0,0,0,0,0,0
4.690138339996338,0,0,0,0,0,0,0,0
17.95934295654297,0,0,0,0,0,0,0,0
7.119938850402832,0,0,0,0,0,0,0,0
4.635753154754639,0,0,0,0,0,0,0,0
15.184678077697754,0,0,0,0,0,0,0,0
16.5794734954834,0,0,0,0,0,0,0,0
12.261077880859375,0,0,0,0,0,0,0,0
17.239343643188477,0,0,0,0,0,0,0,0
12.635465621948242,0,0,0,0,0,0,0,0
3.7820699214935303,0,0,0,0,0,0,0,0
5.887908935546875,0,0,0,0,0,0,0,0
13.215790748596191,0,0,0,0,0,0,0,0
17.171056747436523,0,0,0,0,0,0,0,0
-2.948060989379883,0,0,0,0,0,0,0,0
1.681515097618103,0,0,0,0,0,0,0,0
0.7838311195373535,0,0,0,0,0,0,0,0
0.5543293952941895,0,0,0,0,0,0,0,0
15.70822811126709,0,0,0,0,0,0,0,0
16.399953842163086,0,0,0,0,0,0,0,0
20.24176597595215,0,0,0,0,0,0,0,0
7.296621799468994,0,0,0,0,0,0,0,0
14.744739532470703,0,0,0,0,0,0,0,0
14.171087265014648,0,0,0,0,0,0,0,0
16.999799728393555,0,0,0,0,0,0,0,0
17.541358947753906,0,0,0,0,0,0,0,0
13.064838409423828,0,0,0,0,0,0,0,0
17.785930633544922,0,0,0,0,0,0,0,0
7.992826461791992,0,0,0,0,0,0,0,0
10.491310119628906,0,0,0,0,0,0,0,0
13.072766304016113,0,0,0,0,0,0,0,0
18.077831268310547,0,0,0,0,0,0,0,0
19.036142349243164,0,0,0,0,0,0,0,0
6.400437355041504,0,0,0,0,0,0,0,0
18.72498321533203,0,0,0,0,0,0,0,0
-1.0974628925323486,0,0,0,0,0,0,0,0
12.400365829467773,0,0,0,0,0,0,0,0
10.787229537963867,0,0,0,0,0,0,0,0
14.806879043579102,0,0,0,0,0,0,0,0
5.472343444824219,0,0,0,0,0,0,0,0
16.029935836791992,0,0,0,0,0,0,0,0
18.299978256225586,0,0,0,0,0,0,0,0
15.272736549377441,0,0,0,0,0,0,0,0
8.576005935668945,0,0,0,0,0,0,0,0
9.676727294921875,0,0,0,0,0,0,0,0
4.8159661293029785,0,0,0,0,0,0,0,0
22.169923782348633,0,0,0,0,0,0,0,0
9.00346565246582,0,0,0,0,0,0,0,0
11.464258193969727,0,0,0,0,0,0,0,0
18.546504974365234,0,0,0,0,0,0,0,0
17.31752586364746,0,0,0,0,0,0,0,0
17.086265563964844,0,0,0,0,0,0,0,0
12.278997421264648,0,0,0,0,0,0,0,0
7.846271514892578,0,0,0,0,0,0,0,0
18.378074645996094,0,0,0,0,0,0,0,0
17.21494483947754,0,0,0,0,0,0,0,0
16.680644989013672,0,0,0,0,0,0,0,0
5.767731666564941,0,0,0,0,0,0,0,0
12.461165428161621,0,0,0,0,0,0,0,0
15.415635108947754,0,0,0,0,0,0,0,0
6.605648040771484,0,0,0,0,0,0,0,0
7.028217792510986,0,0,0,0,0,0,0,0
1.6924426555633545,0,0,0,0,0,0,0,0
7.815309047698975,0,0,0,0,0,0,0,0
16.27898597717285,0,0,0,0,0,0,0,0
14.922572135925293,0,0,0,0,0,0,0,0
10.17264175415039,0,0,0,0,0,0,0,0
6.804936408996582,0,0,0,0,0,0,0,0
21.815109252929688,0,0,0,0,0,0,0,0
16.894367218017578,0,0,0,0,0,0,0,0
9.206831932067871,0,0,0,0,0,0,0,0
-2.4609568119049072,0,0,0,0,0,0,0,0
19.393680572509766,0,0,0,0,0,0,0,0
12.81212043762207,0,0,0,0,0,0,0,0
14.853303909301758,0,0,0,0,0,0,0,0
12.321466445922852,0,0,0,0,0,0,0,0
1.9564855098724365,0,0,0,0,0,0,0,0
19.013364791870117,0,0,0,0,0,0,0,0
4.029784679412842,0,0,0,0,0,0,0,0
12.343866348266602,0,0,0,0,0,0,0,0
16.118040084838867,0,0,0,0,0,0,0,0
8.219450950622559,0,0,0,0,0,0,0,0
9.463950157165527,0,0,0,0,0,0,0,0
14.69697380065918,0,0,0,0,0,0,0,0
12.9833402633667,0,0,0,0,0,0,0,0
15.086181640625,0,0,0,0,0,0,0,0
17.7593936920166,0,0,0,0,0,0,0,0
9.333033561706543,0,0,0,0,0,0,0,0
12.393625259399414,0,0,0,0,0,0,0,0
21.683542251586914,0,0,0,0,0,0,0,0
11.550751686096191,0,0,0,0,0,0,0,0
12.170504570007324,0,0,0,0,0,0,0,0
20.33792495727539,0,0,0,0,0,0,0,0
10.826557159423828,0,0,0,0,0,0,0,0
23.294097900390625,0,0,0,0,0,0,0,0
17.472259521484375,0,0,0,0,0,0,0,0
12.59142780303955,0,0,0,0,0,0,0,0
10.78281307220459,0,0,0,0,0,0,0,0
10.874981880187988,0,0,0,0,0,0,0,0
15.589409828186035,0,0,0,0,0,0,0,0
17.68611717224121,0,0,0,0,0,0,0,0
8.568636894226074,0,0,0,0,0,0,0,0
11.090230941772461,0,0,0,0,0,0,0,0
12.53731632232666,0,0,0,0,0,0,0,0
1.3415281772613525,0,0,0,0,0,0,0,0
17.68672752380371,0,0,0,0,0,0,0,0
22.381610870361328,0,0,0,0,0,0,0,0
0.9047200679779053,0,0,0,0,0,0,0,0
14.186247825622559,0,0,0,0,0,0,0,0
13.673526763916016,0,0,0,0,0,0,0,0
10.907800674438477,0,0,0,0,0,0,0,0
15.786869049072266,0,0,0,0,0,0,0,0
11.12561321258545,0,0,0,0,0,0,0,0
5.486812591552734,0,0,0,0,0,0,0,0
14.679496765136719,0,0,0,0,0,0,0,0
20.55058479309082,0,0,0,0,0,0,0,0
8.270968437194824,0,0,0,0,0,0,0,0
15.876134872436523,0,0,0,0,0,0,0,0
19.26546859741211,0,0,0,0,0,0,0,0
10.04033088684082,0,0,0,0,0,0,0,0
8.190990447998047,0,0,0,0,0,0,0,0
9.71413803100586,0,0,0,0,0,0,0,0
17.101911544799805,0,0,0,0,0,0,0,0
15.585826873779297,0,0,0,0,0,0,0,0
11.555886268615723,0,0,0,0,0,0,0,0
16.989377975463867,0,0,0,0,0,0,0,0
17.507701873779297,0,0,0,0,0,0,0,0
11.906338691711426,0,0,0,0,0,0,0,0
10.342073440551758,0,0,0,0,0,0,0,0
22.43039321899414,0,0,0,0,0,0,0,0
8.843077659606934,0,0,0,0,0,0,0,0
-0.3639619052410126,0,0,0,0,0,0,0,0
10.549093246459961,0,0,0,0,0,0,0,0
13.939837455749512,0,0,0,0,0,0,0,0
9.292009353637695,0,0,0,0,0,0,0,0
12.206954956054688,0,0,0,0,0,0,0,0
16.049728393554688,0,0,0,0,0,0,0,0
16.172748565673828,0,0,0,0,0,0,0,0
10.38481616973877,0,0,0,0,0,0,0,0
15.02777099609375,0,0,0,0,0,0,0,0
19.847209930419922,0,0,0,0,0,0,0,0
10.038663864135742,0,0,0,0,0,0,0,0
5.441799640655518,0,0,0,0,0,0,0,0
16.589561462402344,0,0,0,0,0,0,0,0
13.029069900512695,0,0,0,0,0,0,0,0
3.4889044761657715,0,0,0,0,0,0,0,0
18.093650817871094,0,0,0,0,0,0,0,0
11.218024253845215,0,0,0,0,0,0,0,0
17.442584991455078,0,0,0,0,0,0,0,0
3.3072848320007324,0,0,0,0,0,0,0,0
14.738615989685059,0,0,0,0,0,0,0,0
15.691205978393555,0,0,0,0,0,0,0,0
10.855119705200195,0,0,0,0,0,0,0,0
11.721062660217285,0,0,0,0,0,0,0,0
3.696723461151123,0,0,0,0,0,0,0,0
14.947257995605469,0,0,0,0,0,0,0,0
5.628573894500732,0,0,0,0,0,0,0,0
10.889299392700195,0,0,0,0,0,0,0,0
17.580657958984375,0,0,0,0,0,0,0,0
12.759906768798828,0,0,0,0,0,0,0,0
16.302595138549805,0,0,0,0,0,0,0,0
15.966080665588379,0,0,0,0,0,0,0,0
14.120739936828613,0,0,0,0,0,0,0,0
