SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
17.6385555267334,0,0,0,0,0,0,0,0
11.338249206542969,0,0,0,0,0,0,0,0
14.101157188415527,0,0,0,0,0,0,0,0
9.418221473693848,0,0,0,0,0,0,0,0
12.451690673828125,0,0,0,0,0,0,0,0
2.5979485511779785,0,0,0,0,0,0,0,0
4.137019157409668,0,0,0,0,0,0,0,0
16.6938419342041,0,0,0,0,0,0,0,0
15.643068313598633,0,0,0,0,0,0,0,0
12.134942054748535,0,0,0,0,0,0,0,0
15.47140884399414,0,0,0,0,0,0,0,0
14.241144180297852,0,0,0,0,0,0,0,0
5.966353416442871,0,0,0,0,0,0,0,0
10.948307037353516,0,0,0,0,0,0,0,0
14.161276817321777,0,0,0,0,0,0,0,0
7.686956405639648,0,0,0,0,0,0,0,0
5.373997211456299,0,0,0,0,0,0,0,0
3.753861427307129,0,0,0,0,0,0,0,0
20.24233627319336,0,0,0,0,0,0,0,0
14.04691219329834,0,0,0,0,0,0,0,0
12.598756790161133,0,0,0,0,0,0,0,0
8.337059020996094,0,0,0,0,0,0,0,0
8.977070808410645,0,0,0,0,0,0,0,0
10.300663948059082,0,0,0,0,0,0,0,0
15.987839698791504,0,0,0,0,0,0,0,0
13.921246528625488,0,0,0,0,0,0,0,0
10.06543254852295,0,0,0,0,0,0,0,0
16.289987564086914,0,0,0,0,0,0,0,0
12.906208038330078,0,0,0,0,0,0,0,0
15.821619033813477,0,0,0,0,0,0,0,0
17.688886642456055,0,0,0,0,0,0,0,0
17.206100463867188,0,0,0,0,0,0,0,0
17.816999435424805,0,0,0,0,0,0,0,0
17.245742797851562,0,0,0,0,0,0,0,0
16.161882400512695,0,0,0,0,0,0,0,0
17.922815322875977,0,0,0,0,0,0,0,0
18.254436492919922,0,0,0,0,0,0,0,0
1.2844549417495728,0,0,0,0,0,0,0,0
15.47918701171875,0,0,0,0,0,0,0,0
20.875858306884766,0,0,0,0,0,0,0,0
13.729020118713379,0,0,0,0,0,0,0,0
9.446486473083496,0,0,0,0,0,0,0,0
14.73619270324707,0,0,0,0,0,0,0,0
-0.043417658656835556,0,0,0,0,0,0,0,0
5.7066969871521,0,0,0,0,0,0,0,0
17.124879837036133,0,0,0,0,0,0,0,0
17.37271499633789,0,0,0,0,0,0,0,0
17.244064331054688,0,0,0,0,0,0,0,0
12.95403003692627,0,0,0,0,0,0,0,0
2.9434444904327393,0,0,0,0,0,0,0,0
12.710099220275879,0,0,0,0,0,0,0,0
13.998993873596191,0,0,0,0,0,0,0,0
6.506235599517822,0,0,0,0,0,0,0,0
2.0277466773986816,0,0,0,0,0,0,0,0
10.883249282836914,0,0,0,0,0,0,0,0
8.00444507598877,0,0,0,0,0,0,0,0
9.956363677978516,0,0,0,0,0,0,0,0
13.803678512573242,0,0,0,0,0,0,0,0
3.6999247074127197,0,0,0,0,0,0,0,0
19.53176498413086,0,0,0,0,0,0,0,0
16.654380798339844,0,0,0,0,0,0,0,0
17.642282485961914,0,0,0,0,0,0,0,0
14.16345500946045,0,0,0,0,0,0,0,0
18.721601486206055,0,0,0,0,0,0,0,0
6.072941303253174,0,0,0,0,0,0,0,0
16.296337127685547,0,0,0,0,0,0,0,0
9.127822875976562,0,0,0,0,0,0,0,0
13.01511287689209,0,0,0,0,0,0,0,0
9.545944213867188,0,0,0,0,0,0,0,0
15.074172019958496,0,0,0,0,0,0,0,0
2.6545143127441406,0,0,0,0,0,0,0,0
15.85457992553711,0,0,0,0,0,0,0,0
10.550065994262695,0,0,0,0,0,0,0,0
12.046314239501953,0,0,0,0,0,0,0,0
3.7276225090026855,0,0,0,0,0,0,0,0
9.64706039428711,0,0,0,0,0,0,0,0
16.19549560546875,0,0,0,0,0,0,0,0
13.099311828613281,0,0,0,0,0,0,0,0
13.731489181518555,0,0,0,0,0,0,0,0
12.039552688598633,0,0,0,0,0,0,0,0
1.8429994583129883,0,0,0,0,0,0,0,0
8.81715202331543,0,0,0,0,0,0,0,0
14.637632369995117,0,0,0,0,0,0,0,0
12.914283752441406,0,0,0,0,0,0,0,0
10.66796875,0,0,0,0,0,0,0,0
11.256756782531738,0,0,0,0,0,0,0,0
9.879839897155762,0,0,0,0,0,0,0,0
6.847261905670166,0,0,0,0,0,0,0,0
15.100400924682617,0,0,0,0,0,0,0,0
14.160812377929688,0,0,0,0,0,0,0,0
13.08355712890625,0,0,0,0,0,0,0,0
10.714765548706055,0,0,0,0,0,0,0,0
9.873461723327637,0,0,0,0,0,0,0,0
11.164780616760254,0,0,0,0,0,0,0,0
16.33762550354004,0,0,0,0,0,0,0,0
7.184441566467285,0,0,0,0,0,0,0,0
14.300546646118164,0,0,0,0,0,0,0,0
11.951318740844727,0,0,0,0,0,0,0,0
17.049392700195312,0,0,0,0,0,0,0,0
12.324697494506836,0,0,0,0,0,0,0,0
8.21381664276123,0,0,0,0,0,0,0,0
13.000468254089355,0,0,0,0,0,0,0,0
15.123735427856445,0,0,0,0,0,0,0,0
8.289935111999512,0,0,0,0,0,0,0,0
2.268982410430908,0,0,0,0,0,0,0,0
14.256086349487305,0,0,0,0,0,0,0,0
17.50482177734375,0,0,0,0,0,0,0,0
10.8076171875,0,0,0,0,0,0,0,0
6.447626113891602,0,0,0,0,0,0,0,0
12.978902816772461,0,0,0,0,0,0,0,0
1.4894092082977295,0,0,0,0,0,0,0,0
10.751296997070312,0,0,0,0,0,0,0,0
13.63748550415039,0,0,0,0,0,0,0,0
14.016128540039062,0,0,0,0,0,0,0,0
16.767332077026367,0,0,0,0,0,0,0,0
-4.948721885681152,0,0,0,0,0,0,0,0
8.663006782531738,0,0,0,0,0,0,0,0
17.359573364257812,0,0,0,0,0,0,0,0
17.411348342895508,0,0,0,0,0,0,0,0
7.631927490234375,0,0,0,0,0,0,0,0
3.8829967975616455,0,0,0,0,0,0,0,0
4.4230732917785645,0,0,0,0,0,0,0,0
0.8501887321472168,0,0,0,0,0,0,0,0
13.920133590698242,0,0,0,0,0,0,0,0
14.439373016357422,0,0,0,0,0,0,0,0
4.538661479949951,0,0,0,0,0,0,0,0
3.8647046089172363,0,0,0,0,0,0,0,0
9.314833641052246,0,0,0,0,0,0,0,0
2.992158889770508,0,0,0,0,0,0,0,0
19.46419906616211,0,0,0,0,0,0,0,0
16.646820068359375,0,0,0,0,0,0,0,0
8.6743803024292,0,0,0,0,0,0,0,0
5.216999530792236,0,0,0,0,0,0,0,0
12.86294174194336,0,0,0,0,0,0,0,0
-0.33489328622817993,0,0,0,0,0,0,0,0
20.892738342285156,0,0,0,0,0,0,0,0
8.682616233825684,0,0,0,0,0,0,0,0
10.993707656860352,0,0,0,0,0,0,0,0
12.993719100952148,0,0,0,0,0,0,0,0
17.36383056640625,0,0,0,0,0,0,0,0
4.379396915435791,0,0,0,0,0,0,0,0
12.880870819091797,0,0,0,0,0,0,0,0
18.901430130004883,0,0,0,0,0,0,0,0
17.804269790649414,0,0,0,0,0,0,0,0
15.307804107666016,0,0,0,0,0,0,0,0
15.42467212677002,0,0,0,0,0,0,0,0
12.147994995117188,0,0,0,0,0,0,0,0
17.937772750854492,0,0,0,0,0,0,0,0
16.468517303466797,0,0,0,0,0,0,0,0
8.074501991271973,0,0,0,0,0,0,0,0
6.220198154449463,0,0,0,0,0,0,0,0
9.342582702636719,0,0,0,0,0,0,0,0
7.53312873840332,0,0,0,0,0,0,0,0
18.111570358276367,0,0,0,0,0,0,0,0
7.231395244598389,0,0,0,0,0,0,0,0
7.790607929229736,0,0,0,0,0,0,0,0
17.38675308227539,0,0,0,0,0,0,0,0
19.024375915527344,0,0,0,0,0,0,0,0
12.761289596557617,0,0,0,0,0,0,0,0
16.374446868896484,0,0,0,0,0,0,0,0
16.791410446166992,0,0,0,0,0,0,0,0
12.226470947265625,0,0,0,0,0,0,0,0
10.030641555786133,0,0,0,0,0,0,0,0
13.808150291442871,0,0,0,0,0,0,0,0
20.567228317260742,0,0,0,0,0,0,0,0
7.731466293334961,0,0,0,0,0,0,0,0
10.918601989746094,0,0,0,0,0,0,0,0
-4.492448806762695,0,0,0,0,0,0,0,0
8.513422966003418,0,0,0,0,0,0,0,0
17.94001579284668,0,0,0,0,0,0,0,0
15.07455062866211,0,0,0,0,0,0,0,0
12.614436149597168,0,0,0,0,0,0,0,0
7.988631725311279,0,0,0,0,0,0,0,0
16.7254638671875,0,0,0,0,0,0,0,0
8.744977951049805,0,0,0,0,0,0,0,0
12.366222381591797,0,0,0,0,0,0,0,0
11.98205852508545,0,0,0,0,0,0,0,0
7.859102249145508,0,0,0,0,0,0,0,0
11.657341957092285,0,0,0,0,0,0,0,0
17.75607681274414,0,0,0,0,0,0,0,0
11.424994468688965,0,0,0,0,0,0,0,0
7.472691059112549,0,0,0,0,0,0,0,0
3.5097553730010986,0,0,0,0,0,0,0,0
11.37643051147461,0,0,0,0,0,0,0,0
7.16686487197876,0,0,0,0,0,0,0,0
9.988760948181152,0,0,0,0,0,0,0,0
15.550760269165039,0,0,0,0,0,0,0,0
13.274115562438965,0,0,0,0,0,0,0,0
15.26873779296875,0,0,0,0,0,0,0,0
15.303918838500977,0,0,0,0,0,0,0,0
18.035964965820312,0,0,0,0,0,0,0,0
6.52739143371582,0,0,0,0,0,0,0,0
3.30572509765625,0,0,0,0,0,0,0,0
12.032588958740234,0,0,0,0,0,0,0,0
5.425901889801025,0,0,0,0,0,0,0,0
9.227851867675781,0,0,0,0,0,0,0,0
17.028499603271484,0,0,0,0,0,0,0,0
17.736963272094727,0,0,0,0,0,0,0,0
17.691444396972656,0,0,0,0,0,0,0,0
7.079385757446289,0,0,0,0,0,0,0,0
9.063667297363281,0,0,0,0,0,0,0,0
15.587286949157715,0,0,0,0,0,0,0,0
11.898080825805664,0,0,0,0,0,0,0,0
14.033614158630371,0,0,0,0,0,0,0,0
0.7951226234436035,0,0,0,0,0,0,0,0
11.17031478881836,0,0,0,0,0,0,0,0
15.125978469848633,0,0,0,0,0,0,0,0
6.494246006011963,0,0,0,0,0,0,0,0
17.348295211791992,0,0,0,0,0,0,0,0
8.008898735046387,0,0,0,0,0,0,0,0
19.829118728637695,0,0,0,0,0,0,0,0
16.313613891601562,0,0,0,0,0,0,0,0
8.467451095581055,0,0,0,0,0,0,0,0
6.9452805519104,0,0,0,0,0,0,0,0
5.3739423751831055,0,0,0,0,0,0,0,0
17.982690811157227,0,0,0,0,0,0,0,0
10.982752799987793,0,0,0,0,0,0,0,0
21.74871253967285,0,0,0,0,0,0,0,0
8.385446548461914,0,0,0,0,0,0,0,0
16.694377899169922,0,0,0,0,0,0,0,0
20.281394958496094,0,0,0,0,0,0,0,0
12.144981384277344,0,0,0,0,0,0,0,0
16.198942184448242,0,0,0,0,0,0,0,0
6.702062606811523,0,0,0,0,0,0,0,0
8.358537673950195,0,0,0,0,0,0,0,0
2.7017605304718018,0,0,0,0,0,0,0,0
5.241498947143555,0,0,0,0,0,0,0,0
2.0423102378845215,0,0,0,0,0,0,0,0
19.909822463989258,0,0,0,0,0,0,0,0
12.858001708984375,0,0,0,0,0,0,0,0
17.091629028320312,0,0,0,0,0,0,0,0
16.876304626464844,0,0,0,0,0,0,0,0
3.176455497741699,0,0,0,0,0,0,0,0
10.878442764282227,0,0,0,0,0,0,0,0
16.217443466186523,0,0,0,0,0,0,0,0
12.178807258605957,0,0,0,0,0,0,0,0
3.301969051361084,0,0,0,0,0,0,0,0
16.79488182067871,0,0,0,0,0,0,0,0
6.188722133636475,0,0,0,0,0,0,0,0
18.410608291625977,0,0,0,0,0,0,0,0
14.951177597045898,0,0,0,0,0,0,0,0
5.210709095001221,0,0,0,0,0,0,0,0
13.193463325500488,0,0,0,0,0,0,0,0
11.512504577636719,0,0,0,0,0,0,0,0
15.621297836303711,0,0,0,0,0,0,0,0
14.797847747802734,0,0,0,0,0,0,0,0
17.363967895507812,0,0,0,0,0,0,0,0
6.857414245605469,0,0,0,0,0,0,0,0
12.824291229248047,0,0,0,0,0,0,0,0
16.48475456237793,0,0,0,0,0,0,0,0
0.5719575881958008,0,0,0,0,0,0,0,0
16.69338607788086,0,0,0,0,0,0,0,0
15.224082946777344,0,0,0,0,0,0,0,0
12.262874603271484,0,0,0,0,0,0,0,0
13.692255020141602,0,0,0,0,0,0,0,0
12.656746864318848,0,0,0,0,0,0,0,0
0.4794872999191284,0,0,0,0,0,0,0,0
8.338018417358398,0,0,0,0,0,0,0,0
16.33266830444336,0,0,0,0,0,0,0,0
-0.028227251023054123,0,0,0,0,0,0,0,0
13.733210563659668,0,0,0,0,0,0,0,0
13.035455703735352,0,0,0,0,0,0,0,0
14.457545280456543,0,0,0,0,0,0,0,0
11.098919868469238,0,0,0,0,0,0,0,0
17.8541202545166,0,0,0,0,0,0,0,0
4.049715042114258,0,0,0,0,0,0,0,0
17.55021858215332,0,0,0,0,0,0,0,0
9.921151161193848,0,0,0,0,0,0,0,0
14.351203918457031,0,0,0,0,0,0,0,0
13.215572357177734,0,0,0,0,0,0,0,0
16.958162307739258,0,0,0,0,0,0,0,0
11.072351455688477,0,0,0,0,0,0,0,0
9.814454078674316,0,0,0,0,0,0,0,0
18.162445068359375,0,0,0,0,0,0,0,0
12.300944328308105,0,0,0,0,0,0,0,0
15.290950775146484,0,0,0,0,0,0,0,0
11.982627868652344,0,0,0,0,0,0,0,0
10.41446304321289,0,0,0,0,0,0,0,0
15.273667335510254,0,0,0,0,0,0,0,0
6.333215713500977,0,0,0,0,0,0,0,0
9.005521774291992,0,0,0,0,0,0,0,0
13.054986953735352,0,0,0,0,0,0,0,0
18.158283233642578,0,0,0,0,0,0,0,0
16.26771354675293,0,0,0,0,0,0,0,0
8.736136436462402,0,0,0,0,0,0,0,0
16.36783790588379,0,0,0,0,0,0,0,0
16.35494613647461,0,0,0,0,0,0,0,0
16.9285831451416,0,0,0,0,0,0,0,0
4.786798477172852,0,0,0,0,0,0,0,0
15.825984954833984,0,0,0,0,0,0,0,0
7.514589309692383,0,0,0,0,0,0,0,0
10.922050476074219,0,0,0,0,0,0,0,0
19.011442184448242,0,0,0,0,0,0,0,0
14.447738647460938,0,0,0,0,0,0,0,0
16.24647331237793,0,0,0,0,0,0,0,0
0.07364458590745926,0,0,0,0,0,0,0,0
16.900924682617188,0,0,0,0,0,0,0,0
14.608325004577637,0,0,0,0,0,0,0,0
14.913054466247559,0,0,0,0,0,0,0,0
7.716207981109619,0,0,0,0,0,0,0,0
12.548440933227539,0,0,0,0,0,0,0,0
14.888572692871094,0,0,0,0,0,0,0,0
12.071918487548828,0,0,0,0,0,0,0,0
7.9848408699035645,0,0,0,0,0,0,0,0
15.816210746765137,0,0,0,0,0,0,0,0
15.471612930297852,0,0,0,0,0,0,0,0
20.65306854248047,0,0,0,0,0,0,0,0
15.376720428466797,0,0,0,0,0,0,0,0
12.439201354980469,0,0,0,0,0,0,0,0
10.450481414794922,0,0,0,0,0,0,0,0
13.040992736816406,0,0,0,0,0,0,0,0
15.250553131103516,0,0,0,0,0,0,0,0
10.698101043701172,0,0,0,0,0,0,0,0
6.778192520141602,0,0,0,0,0,0,0,0
15.778006553649902,0,0,0,0,0,0,0,0
6.469239234924316,0,0,0,0,0,0,0,0
17.88389015197754,0,0,0,0,0,0,0,0
8.915693283081055,0,0,0,0,0,0,0,0
13.831754684448242,0,0,0,0,0,0,0,0
3.964724063873291,0,0,0,0,0,0,0,0
10.957599639892578,0,0,0,0,0,0,0,0
17.948911666870117,0,0,0,0,0,0,0,0
-0.463797003030777,0,0,0,0,0,0,0,0
15.377714157104492,0,0,0,0,0,0,0,0
9.075990676879883,0,0,0,0,0,0,0,0
10.130861282348633,0,0,0,0,0,0,0,0
11.577178001403809,0,0,0,0,0,0,0,0
14.386176109313965,0,0,0,0,0,0,0,0
10.893526077270508,0,0,0,0,0,0,0,0
19.97275161743164,0,0,0,0,0,0,0,0
1.0109269618988037,0,0,0,0,0,0,0,0
4.989291191101074,0,0,0,0,0,0,0,0
15.852167129516602,0,0,0,0,0,0,0,0
13.096051216125488,0,0,0,0,0,0,0,0
15.84029769897461,0,0,0,0,0,0,0,0
2.6914618015289307,0,0,0,0,0,0,0,0
13.699402809143066,0,0,0,0,0,0,0,0
20.550195693969727,0,0,0,0,0,0,0,0
11.510469436645508,0,0,0,0,0,0,0,0
11.001362800598145,0,0,0,0,0,0,0,0
17.607234954833984,0,0,0,0,0,0,0,0
3.6357152462005615,0,0,0,0,0,0,0,0
11.554021835327148,0,0,0,0,0,0,0,0
15.119550704956055,0,0,0,0,0,0,0,0
17.081090927124023,0,0,0,0,0,0,0,0
12.30959701538086,0,0,0,0,0,0,0,0
12.011995315551758,0,0,0,0,0,0,0,0
9.19315242767334,0,0,0,0,0,0,0,0
1.0753955841064453,0,0,0,0,0,0,0,0
17.179454803466797,0,0,0,0,0,0,0,0
13.243142127990723,0,0,0,0,0,0,0,0
3.8348019123077393,0,0,0,0,0,0,0,0
12.930259704589844,0,0,0,0,0,0,0,0
14.089461326599121,0,0,0,0,0,0,0,0
11.431705474853516,0,0,0,0,0,0,0,0
7.190199851989746,0,0,0,0,0,0,0,0
8.995692253112793,0,0,0,0,0,0,0,0
13.19980239868164,0,0,0,0,0,0,0,0
8.188394546508789,0,0,0,0,0,0,0,0
11.470161437988281,0,0,0,0,0,0,0,0
16.24579429626465,0,0,0,0,0,0,0,0
8.206083297729492,0,0,0,0,0,0,0,0
8.824281692504883,0,0,0,0,0,0,0,0
17.557804107666016,0,0,0,0,0,0,0,0
8.679779052734375,0,0,0,0,0,0,0,0
13.352714538574219,0,0,0,0,0,0,0,0
13.536886215209961,0,0,0,0,0,0,0,0
12.99699592590332,0,0,0,0,0,0,0,0
18.905319213867188,0,0,0,0,0,0,0,0
-1.7201733589172363,0,0,0,0,0,0,0,0
14.546647071838379,0,0,0,0,0,0,0,0
16.588123321533203,0,0,0,0,0,0,0,0
2.3951568603515625,0,0,0,0,0,0,0,0
7.37358283996582,0,0,0,0,0,0,0,0
9.717020034790039,0,0,0,0,0,0,0,0
18.43718910217285,0,0,0,0,0,0,0,0
15.401124000549316,0,0,0,0,0,0,0,0
17.477519989013672,0,0,0,0,0,0,0,0
3.266096353530884,0,0,0,0,0,0,0,0
21.116546630859375,0,0,0,0,0,0,0,0
8.570145606994629,0,0,0,0,0,0,0,0
3.567516565322876,0,0,0,0,0,0,0,0
14.016593933105469,0,0,0,0,0,0,0,0
6.183090686798096,0,0,0,0,0,0,0,0
15.478187561035156,0,0,0,0,0,0,0,0
-0.45924901962280273,0,0,0,0,0,0,0,0
18.691478729248047,0,0,0,0,0,0,0,0
15.841927528381348,0,0,0,0,0,0,0,0
13.221565246582031,0,0,0,0,0,0,0,0
8.671467781066895,0,0,0,0,0,0,0,0
8.766084671020508,0,0,0,0,0,0,0,0
8.640430450439453,0,0,0,0,0,0,0,0
17.14501953125,0,0,0,0,0,0,0,0
17.802244186401367,0,0,0,0,0,0,0,0
-0.09207907319068909,0,0,0,0,0,0,0,0
13.616308212280273,0,0,0,0,0,0,0,0
19.244653701782227,0,0,0,0,0,0,0,0
19.599987030029297,0,0,0,0,0,0,0,0
17.4764461517334,0,0,0,0,0,0,0,0
15.308723449707031,0,0,0,0,0,0,0,0
7.959754943847656,0,0,0,0,0,0,0,0
12.76359748840332,0,0,0,0,0,0,0,0
14.077468872070312,0,0,0,0,0,0,0,0
0.3329921364784241,0,0,0,0,0,0,0,0
9.120529174804688,0,0,0,0,0,0,0,0
6.184108734130859,0,0,0,0,0,0,0,0
8.494606971740723,0,0,0,0,0,0,0,0
3.7118353843688965,0,0,0,0,0,0,0,0
14.346518516540527,0,0,0,0,0,0,0,0
12.94653034210205,0,0,0,0,0,0,0,0
13.388128280639648,0,0,0,0,0,0,0,0
1.0613261461257935,0,0,0,0,0,0,0,0
13.137564659118652,0,0,0,0,0,0,0,0
18.188034057617188,0,0,0,0,0,0,0,0
3.4691829681396484,0,0,0,0,0,0,0,0
-2.643413543701172,0,0,0,0,0,0,0,0
7.588818073272705,0,0,0,0,0,0,0,0
18.08952522277832,0,0,0,0,0,0,0,0
15.604080200195312,0,0,0,0,0,0,0,0
14.646425247192383,0,0,0,0,0,0,0,0
7.507477760314941,0,0,0,0,0,0,0,0
11.703744888305664,0,0,0,0,0,0,0,0
16.106285095214844,0,0,0,0,0,0,0,0
9.527987480163574,0,0,0,0,0,0,0,0
16.741235733032227,0,0,0,0,0,0,0,0
3.6577346324920654,0,0,0,0,0,0,0,0
10.630389213562012,0,0,0,0,0,0,0,0
20.150718688964844,0,0,0,0,0,0,0,0
17.001739501953125,0,0,0,0,0,0,0,0
15.052349090576172,0,0,0,0,0,0,0,0
14.905645370483398,0,0,0,0,0,0,0,0
12.91059398651123,0,0,0,0,0,0,0,0
12.354744911193848,0,0,0,0,0,0,0,0
18.536972045898438,0,0,0,0,0,0,0,0
18.599903106689453,0,0,0,0,0,0,0,0
3.9538636207580566,0,0,0,0,0,0,0,0
16.439109802246094,0,0,0,0,0,0,0,0
15.114747047424316,0,0,0,0,0,0,0,0
17.307889938354492,0,0,0,0,0,0,0,0
17.015392303466797,0,0,0,0,0,0,0,0
5.738280296325684,0,0,0,0,0,0,0,0
-0.562656044960022,0,0,0,0,0,0,0,0
12.340173721313477,0,0,0,0,0,0,0,0
17.81257438659668,0,0,0,0,0,0,0,0
6.545633792877197,0,0,0,0,0,0,0,0
9.023435592651367,0,0,0,0,0,0,0,0
6.612939357757568,0,0,0,0,0,0,0,0
15.43562126159668,0,0,0,0,0,0,0,0
5.7784881591796875,0,0,0,0,0,0,0,0
8.019940376281738,0,0,0,0,0,0,0,0
6.207869052886963,0,0,0,0,0,0,0,0
10.487395286560059,0,0,0,0,0,0,0,0
8.756271362304688,0,0,0,0,0,0,0,0
16.858264923095703,0,0,0,0,0,0,0,0
5.018170356750488,0,0,0,0,0,0,0,0
17.037717819213867,0,0,0,0,0,0,0,0
12.983511924743652,0,0,0,0,0,0,0,0
8.423242568969727,0,0,0,0,0,0,0,0
2.6296067237854004,0,0,0,0,0,0,0,0
12.95836353302002,0,0,0,0,0,0,0,0
16.552888870239258,0,0,0,0,0,0,0,0
16.676284790039062,0,0,0,0,0,0,0,0
14.841270446777344,0,0,0,0,0,0,0,0
16.120487213134766,0,0,0,0,0,0,0,0
5.30003547668457,0,0,0,0,0,0,0,0
5.859806060791016,0,0,0,0,0,0,0,0
9.727667808532715,0,0,0,0,0,0,0,0
-2.4537131786346436,0,0,0,0,0,0,0,0
3.1743528842926025,0,0,0,0,0,0,0,0
12.71603012084961,0,0,0,0,0,0,0,0
11.139711380004883,0,0,0,0,0,0,0,0
15.802501678466797,0,0,0,0,0,0,0,0
15.916357040405273,0,0,0,0,0,0,0,0
16.625858306884766,0,0,0,0,0,0,0,0
7.882232189178467,0,0,0,0,0,0,0,0
11.63659954071045,0,0,0,0,0,0,0,0
7.705521583557129,0,0,0,0,0,0,0,0
19.56810188293457,0,0,0,0,0,0,0,0
14.71603775024414,0,0,0,0,0,0,0,0
9.841451644897461,0,0,0,0,0,0,0,0
13.398796081542969,0,0,0,0,0,0,0,0
7.32344913482666,0,0,0,0,0,0,0,0
7.50822114944458,0,0,0,0,0,0,0,0
16.241348266601562,0,0,0,0,0,0,0,0
16.53593635559082,0,0,0,0,0,0,0,0
11.839066505432129,0,0,0,0,0,0,0,0
18.774898529052734,0,0,0,0,0,0,0,0
5.508716583251953,0,0,0,0,0,0,0,0
0.8646336793899536,0,0,0,0,0,0,0,0
16.147619247436523,0,0,0,0,0,0,0,0
12.237907409667969,0,0,0,0,0,0,0,0
10.797979354858398,0,0,0,0,0,0,0,0
17.541898727416992,0,0,0,0,0,0,0,0
12.195600509643555,0,0,0,0,0,0,0,0
3.135460615158081,0,0,0,0,0,0,0,0
16.025474548339844,0,0,0,0,0,0,0,0
9.834573745727539,0,0,0,0,0,0,0,0
3.621232032775879,0,0,0,0,0,0,0,0
12.82833194732666,0,0,0,0,0,0,0,0
10.280115127563477,0,0,0,0,0,0,0,0
12.161094665527344,0,0,0,0,0,0,0,0
8.433934211730957,0,0,0,0,0,0,0,0
5.106964111328125,0,0,0,0,0,0,0,0
18.96466827392578,0,0,0,0,0,0,0,0
12.950357437133789,0,0,0,0,0,0,0,0
10.56334114074707,0,0,0,0,0,0,0,0
15.98105525970459,0,0,0,0,0,0,0,0
14.011175155639648,0,0,0,0,0,0,0,0
20.330699920654297,0,0,0,0,0,0,0,0
10.955074310302734,0,0,0,0,0,0,0,0
11.706558227539062,0,0,0,0,0,0,0,0
14.860228538513184,0,0,0,0,0,0,0,0
10.31688117980957,0,0,0,0,0,0,0,0
10.025266647338867,0,0,0,0,0,0,0,0
4.089980602264404,0,0,0,0,0,0,0,0
1.4928739070892334,0,0,0,0,0,0,0,0
14.25992488861084,0,0,0,0,0,0,0,0
11.08354377746582,0,0,0,0,0,0,0,0
8.327142715454102,0,0,0,0,0,0,0,0
19.989349365234375,0,0,0,0,0,0,0,0
12.884955406188965,0,0,0,0,0,0,0,0
4.29940128326416,0,0,0,0,0,0,0,0
19.065837860107422,0,0,0,0,0,0,0,0
14.647659301757812,0,0,0,0,0,0,0,0
18.04905128479004,0,0,0,0,0,0,0,0
11.220816612243652,0,0,0,0,0,0,0,0
17.522415161132812,0,0,0,0,0,0,0,0
14.205656051635742,0,0,0,0,0,0,0,0
16.984333038330078,0,0,0,0,0,0,0,0
13.88115406036377,0,0,0,0,0,0,0,0
4.353734016418457,0,0,0,0,0,0,0,0
13.663100242614746,0,0,0,0,0,0,0,0
1.8324815034866333,0,0,0,0,0,0,0,0
9.386207580566406,0,0,0,0,0,0,0,0
13.253988265991211,0,0,0,0,0,0,0,0
10.691719055175781,0,0,0,0,0,0,0,0
5.851991653442383,0,0,0,0,0,0,0,0
17.85331153869629,0,0,0,0,0,0,0,0
13.935625076293945,0,0,0,0,0,0,0,0
1.7719154357910156,0,0,0,0,0,0,0,0
14.189056396484375,0,0,0,0,0,0,0,0
12.656516075134277,0,0,0,0,0,0,0,0
11.418620109558105,0,0,0,0,0,0,0,0
18.8609619140625,0,0,0,0,0,0,0,0
16.924720764160156,0,0,0,0,0,0,0,0
13.506826400756836,0,0,0,0,0,0,0,0
16.71671485900879,0,0,0,0,0,0,0,0
16.81446075439453,0,0,0,0,0,0,0,0
15.184013366699219,0,0,0,0,0,0,0,0
12.81788444519043,0,0,0,0,0,0,0,0
3.747389078140259,0,0,0,0,0,0,0,0
17.681129455566406,0,0,0,0,0,0,0,0
13.506595611572266,0,0,0,0,0,0,0,0
16.708251953125,0,0,0,0,0,0,0,0
14.627782821655273,0,0,0,0,0,0,0,0
18.551952362060547,0,0,0,0,0,0,0,0
9.971189498901367,0,0,0,0,0,0,0,0
16.8315372467041,0,0,0,0,0,0,0,0
20.301979064941406,0,0,0,0,0,0,0,0
19.65207290649414,0,0,0,0,0,0,0,0
18.19003677368164,0,0,0,0,0,0,0,0
15.527544975280762,0,0,0,0,0,0,0,0
13.194438934326172,0,0,0,0,0,0,0,0
8.325069427490234,0,0,0,0,0,0,0,0
16.804414749145508,0,0,0,0,0,0,0,0
10.865133285522461,0,0,0,0,0,0,0,0
6.684388637542725,0,0,0,0,0,0,0,0
17.331878662109375,0,0,0,0,0,0,0,0
8.040716171264648,0,0,0,0,0,0,0,0
18.27457618713379,0,0,0,0,0,0,0,0
10.457514762878418,0,0,0,0,0,0,0,0
12.308951377868652,0,0,0,0,0,0,0,0
13.14084243774414,0,0,0,0,0,0,0,0
9.509840965270996,0,0,0,0,0,0,0,0
15.03354549407959,0,0,0,0,0,0,0,0
14.828457832336426,0,0,0,0,0,0,0,0
1.0663868188858032,0,0,0,0,0,0,0,0
16.095706939697266,0,0,0,0,0,0,0,0
