SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
6.872866153717041,0,0,0,0,0,0,0,0
13.638495445251465,0,0,0,0,0,0,0,0
12.675958633422852,0,0,0,0,0,0,0,0
4.307229042053223,0,0,0,0,0,0,0,0
19.4038028717041,0,0,0,0,0,0,0,0
4.98654842376709,0,0,0,0,0,0,0,0
17.552143096923828,0,0,0,0,0,0,0,0
12.403855323791504,0,0,0,0,0,0,0,0
10.18707275390625,0,0,0,0,0,0,0,0
17.230937957763672,0,0,0,0,0,0,0,0
4.736936569213867,0,0,0,0,0,0,0,0
11.446826934814453,0,0,0,0,0,0,0,0
13.548213005065918,0,0,0,0,0,0,0,0
8.865657806396484,0,0,0,0,0,0,0,0
18.288166046142578,0,0,0,0,0,0,0,0
2.984220504760742,0,0,0,0,0,0,0,0
16.493818283081055,0,0,0,0,0,0,0,0
7.369977951049805,0,0,0,0,0,0,0,0
7.495603084564209,0,0,0,0,0,0,0,0
13.664031982421875,0,0,0,0,0,0,0,0
8.952089309692383,0,0,0,0,0,0,0,0
19.13115882873535,0,0,0,0,0,0,0,0
10.279969215393066,0,0,0,0,0,0,0,0
4.278735160827637,0,0,0,0,0,0,0,0
13.77840518951416,0,0,0,0,0,0,0,0
15.374354362487793,0,0,0,0,0,0,0,0
8.924554824829102,0,0,0,0,0,0,0,0
18.10061264038086,0,0,0,0,0,0,0,0
10.901323318481445,0,0,0,0,0,0,0,0
15.548551559448242,0,0,0,0,0,0,0,0
17.336978912353516,0,0,0,0,0,0,0,0
16.760665893554688,0,0,0,0,0,0,0,0
8.607074737548828,0,0,0,0,0,0,0,0
15.941113471984863,0,0,0,0,0,0,0,0
9.499810218811035,0,0,0,0,0,0,0,0
11.939602851867676,0,0,0,0,0,0,0,0
18.115304946899414,0,0,0,0,0,0,0,0
14.842092514038086,0,0,0,0,0,0,0,0
7.779277801513672,0,0,0,0,0,0,0,0
17.492481231689453,0,0,0,0,0,0,0,0
14.457643508911133,0,0,0,0,0,0,0,0
8.467205047607422,0,0,0,0,0,0,0,0
13.989672660827637,0,0,0,0,0,0,0,0
11.928348541259766,0,0,0,0,0,0,0,0
24.025733947753906,0,0,0,0,0,0,0,0
14.061647415161133,0,0,0,0,0,0,0,0
5.8864898681640625,0,0,0,0,0,0,0,0
16.044689178466797,0,0,0,0,0,0,0,0
11.345026016235352,0,0,0,0,0,0,0,0
13.752946853637695,0,0,0,0,0,0,0,0
15.086297035217285,0,0,0,0,0,0,0,0
7.389163494110107,0,0,0,0,0,0,0,0
18.155261993408203,0,0,0,0,0,0,0,0
18.409130096435547,0,0,0,0,0,0,0,0
15.052446365356445,0,0,0,0,0,0,0,0
16.655670166015625,0,0,0,0,0,0,0,0
16.98895263671875,0,0,0,0,0,0,0,0
12.643479347229004,0,0,0,0,0,0,0,0
11.220821380615234,0,0,0,0,0,0,0,0
12.684630393981934,0,0,0,0,0,0,0,0
18.7392635345459,0,0,0,0,0,0,0,0
3.381497621536255,0,0,0,0,0,0,0,0
19.162296295166016,0,0,0,0,0,0,0,0
11.438965797424316,0,0,0,0,0,0,0,0
16.785818099975586,0,0,0,0,0,0,0,0
19.667057037353516,0,0,0,0,0,0,0,0
4.462374687194824,0,0,0,0,0,0,0,0
8.686286926269531,0,0,0,0,0,0,0,0
15.802969932556152,0,0,0,0,0,0,0,0
12.101646423339844,0,0,0,0,0,0,0,0
14.479951858520508,0,0,0,0,0,0,0,0
17.944080352783203,0,0,0,0,0,0,0,0
15.750450134277344,0,0,0,0,0,0,0,0
6.735038757324219,0,0,0,0,0,0,0,0
9.82813549041748,0,0,0,0,0,0,0,0
17.8524112701416,0,0,0,0,0,0,0,0
16.213348388671875,0,0,0,0,0,0,0,0
15.07672119140625,0,0,0,0,0,0,0,0
11.708904266357422,0,0,0,0,0,0,0,0
6.389742374420166,0,0,0,0,0,0,0,0
14.891304969787598,0,0,0,0,0,0,0,0
15.253482818603516,0,0,0,0,0,0,0,0
13.210264205932617,0,0,0,0,0,0,0,0
19.40325927734375,0,0,0,0,0,0,0,0
1.7240352630615234,0,0,0,0,0,0,0,0
3.472259283065796,0,0,0,0,0,0,0,0
12.709212303161621,0,0,0,0,0,0,0,0
15.54263687133789,0,0,0,0,0,0,0,0
20.203453063964844,0,0,0,0,0,0,0,0
6.390127182006836,0,0,0,0,0,0,0,0
18.93545913696289,0,0,0,0,0,0,0,0
4.608980178833008,0,0,0,0,0,0,0,0
6.114383220672607,0,0,0,0,0,0,0,0
19.734638214111328,0,0,0,0,0,0,0,0
12.477625846862793,0,0,0,0,0,0,0,0
10.074283599853516,0,0,0,0,0,0,0,0
17.085838317871094,0,0,0,0,0,0,0,0
8.399030685424805,0,0,0,0,0,0,0,0
14.992447853088379,0,0,0,0,0,0,0,0
14.931175231933594,0,0,0,0,0,0,0,0
5.787883758544922,0,0,0,0,0,0,0,0
9.16420841217041,0,0,0,0,0,0,0,0
21.775968551635742,0,0,0,0,0,0,0,0
20.08043098449707,0,0,0,0,0,0,0,0
16.41436195373535,0,0,0,0,0,0,0,0
13.53495979309082,0,0,0,0,0,0,0,0
9.643183708190918,0,0,0,0,0,0,0,0
7.43002986907959,0,0,0,0,0,0,0,0
14.855870246887207,0,0,0,0,0,0,0,0
7.4557647705078125,0,0,0,0,0,0,0,0
2.1473028659820557,0,0,0,0,0,0,0,0
12.558631896972656,0,0,0,0,0,0,0,0
12.527639389038086,0,0,0,0,0,0,0,0
12.150928497314453,0,0,0,0,0,0,0,0
16.434398651123047,0,0,0,0,0,0,0,0
16.106422424316406,0,0,0,0,0,0,0,0
9.134769439697266,0,0,0,0,0,0,0,0
14.86065673828125,0,0,0,0,0,0,0,0
16.694913864135742,0,0,0,0,0,0,0,0
10.84545612335205,0,0,0,0,0,0,0,0
9.760896682739258,0,0,0,0,0,0,0,0
11.122037887573242,0,0,0,0,0,0,0,0
17.451507568359375,0,0,0,0,0,0,0,0
8.950859069824219,0,0,0,0,0,0,0,0
11.522970199584961,0,0,0,0,0,0,0,0
19.03074073791504,0,0,0,0,0,0,0,0
1.8195712566375732,0,0,0,0,0,0,0,0
3.303258180618286,0,0,0,0,0,0,0,0
13.057633399963379,0,0,0,0,0,0,0,0
10.584205627441406,0,0,0,0,0,0,0,0
10.919296264648438,0,0,0,0,0,0,0,0
5.2708964347839355,0,0,0,0,0,0,0,0
15.384174346923828,0,0,0,0,0,0,0,0
7.929184436798096,0,0,0,0,0,0,0,0
9.990133285522461,0,0,0,0,0,0,0,0
12.53624439239502,0,0,0,0,0,0,0,0
12.875829696655273,0,0,0,0,0,0,0,0
14.369950294494629,0,0,0,0,0,0,0,0
12.031336784362793,0,0,0,0,0,0,0,0
8.482331275939941,0,0,0,0,0,0,0,0
14.632776260375977,0,0,0,0,0,0,0,0
17.511001586914062,0,0,0,0,0,0,0,0
11.327113151550293,0,0,0,0,0,0,0,0
14.586806297302246,0,0,0,0,0,0,0,0
7.265183448791504,0,0,0,0,0,0,0,0
15.950560569763184,0,0,0,0,0,0,0,0
15.588593482971191,0,0,0,0,0,0,0,0
7.9673261642456055,0,0,0,0,0,0,0,0
5.4276204109191895,0,0,0,0,0,0,0,0
11.02185344696045,0,0,0,0,0,0,0,0
19.70580291748047,0,0,0,0,0,0,0,0
8.275923728942871,0,0,0,0,0,0,0,0
17.957544326782227,0,0,0,0,0,0,0,0
10.414365768432617,0,0,0,0,0,0,0,0
16.678165435791016,0,0,0,0,0,0,0,0
10.997720718383789,0,0,0,0,0,0,0,0
9.87865924835205,0,0,0,0,0,0,0,0
18.332073211669922,0,0,0,0,0,0,0,0
13.91443157196045,0,0,0,0,0,0,0,0
14.734457969665527,0,0,0,0,0,0,0,0
6.0113091468811035,0,0,0,0,0,0,0,0
9.814375877380371,0,0,0,0,0,0,0,0
12.718915939331055,0,0,0,0,0,0,0,0
17.37201690673828,0,0,0,0,0,0,0,0
12.702953338623047,0,0,0,0,0,0,0,0
16.307376861572266,0,0,0,0,0,0,0,0
8.697380065917969,0,0,0,0,0,0,0,0
7.229208469390869,0,0,0,0,0,0,0,0
11.25979232788086,0,0,0,0,0,0,0,0
10.12631607055664,0,0,0,0,0,0,0,0
19.119470596313477,0,0,0,0,0,0,0,0
7.141723155975342,0,0,0,0,0,0,0,0
14.706978797912598,0,0,0,0,0,0,0,0
5.338909149169922,0,0,0,0,0,0,0,0
13.09471321105957,0,0,0,0,0,0,0,0
10.086297988891602,0,0,0,0,0,0,0,0
21.85371208190918,0,0,0,0,0,0,0,0
15.355031967163086,0,0,0,0,0,0,0,0
3.624850273132324,0,0,0,0,0,0,0,0
12.924942970275879,0,0,0,0,0,0,0,0
10.976701736450195,0,0,0,0,0,0,0,0
8.387723922729492,0,0,0,0,0,0,0,0
21.68480682373047,0,0,0,0,0,0,0,0
15.668216705322266,0,0,0,0,0,0,0,0
9.295646667480469,0,0,0,0,0,0,0,0
10.431116104125977,0,0,0,0,0,0,0,0
11.758360862731934,0,0,0,0,0,0,0,0
9.87669563293457,0,0,0,0,0,0,0,0
18.919879913330078,0,0,0,0,0,0,0,0
10.951101303100586,0,0,0,0,0,0,0,0
12.030797958374023,0,0,0,0,0,0,0,0
15.294686317443848,0,0,0,0,0,0,0,0
13.421422958374023,0,0,0,0,0,0,0,0
6.234172821044922,0,0,0,0,0,0,0,0
6.010279655456543,0,0,0,0,0,0,0,0
10.714212417602539,0,0,0,0,0,0,0,0
8.260369300842285,0,0,0,0,0,0,0,0
6.228267669677734,0,0,0,0,0,0,0,0
17.94735336303711,0,0,0,0,0,0,0,0
10.467747688293457,0,0,0,0,0,0,0,0
12.488822937011719,0,0,0,0,0,0,0,0
9.187200546264648,0,0,0,0,0,0,0,0
17.395551681518555,0,0,0,0,0,0,0,0
11.300469398498535,0,0,0,0,0,0,0,0
9.544919967651367,0,0,0,0,0,0,0,0
9.495170593261719,0,0,0,0,0,0,0,0
5.749412536621094,0,0,0,0,0,0,0,0
16.14157485961914,0,0,0,0,0,0,0,0
4.775146484375,0,0,0,0,0,0,0,0
12.638630867004395,0,0,0,0,0,0,0,0
19.325773239135742,0,0,0,0,0,0,0,0
5.13953161239624,0,0,0,0,0,0,0,0
-0.6527909636497498,0,0,0,0,0,0,0,0
16.628860473632812,0,0,0,0,0,0,0,0
15.748700141906738,0,0,0,0,0,0,0,0
13.706236839294434,0,0,0,0,0,0,0,0
15.907466888427734,0,0,0,0,0,0,0,0
14.209446907043457,0,0,0,0,0,0,0,0
7.852287292480469,0,0,0,0,0,0,0,0
18.321855545043945,0,0,0,0,0,0,0,0
8.233844757080078,0,0,0,0,0,0,0,0
15.122784614562988,0,0,0,0,0,0,0,0
9.30180835723877,0,0,0,0,0,0,0,0
16.085187911987305,0,0,0,0,0,0,0,0
15.631213188171387,0,0,0,0,0,0,0,0
0.8658053874969482,0,0,0,0,0,0,0,0
8.417421340942383,0,0,0,0,0,0,0,0
9.618181228637695,0,0,0,0,0,0,0,0
9.6406831741333,0,0,0,0,0,0,0,0
13.412593841552734,0,0,0,0,0,0,0,0
11.669349670410156,0,0,0,0,0,0,0,0
14.700809478759766,0,0,0,0,0,0,0,0
16.15707015991211,0,0,0,0,0,0,0,0
1.843634843826294,0,0,0,0,0,0,0,0
16.44205665588379,0,0,0,0,0,0,0,0
10.016271591186523,0,0,0,0,0,0,0,0
6.439202308654785,0,0,0,0,0,0,0,0
20.761537551879883,0,0,0,0,0,0,0,0
16.101869583129883,0,0,0,0,0,0,0,0
15.650829315185547,0,0,0,0,0,0,0,0
8.954999923706055,0,0,0,0,0,0,0,0
21.820707321166992,0,0,0,0,0,0,0,0
11.514165878295898,0,0,0,0,0,0,0,0
14.084311485290527,0,0,0,0,0,0,0,0
4.227668762207031,0,0,0,0,0,0,0,0
10.360635757446289,0,0,0,0,0,0,0,0
15.033687591552734,0,0,0,0,0,0,0,0
16.671472549438477,0,0,0,0,0,0,0,0
14.991785049438477,0,0,0,0,0,0,0,0
17.12500762939453,0,0,0,0,0,0,0,0
5.693845748901367,0,0,0,0,0,0,0,0
15.35854434967041,0,0,0,0,0,0,0,0
12.395156860351562,0,0,0,0,0,0,0,0
10.870569229125977,0,0,0,0,0,0,0,0
17.005830764770508,0,0,0,0,0,0,0,0
16.01603889465332,0,0,0,0,0,0,0,0
15.699151992797852,0,0,0,0,0,0,0,0
16.454225540161133,0,0,0,0,0,0,0,0
16.925132751464844,0,0,0,0,0,0,0,0
15.479222297668457,0,0,0,0,0,0,0,0
0.586510419845581,0,0,0,0,0,0,0,0
6.705532073974609,0,0,0,0,0,0,0,0
12.576451301574707,0,0,0,0,0,0,0,0
13.024888038635254,0,0,0,0,0,0,0,0
16.398073196411133,0,0,0,0,0,0,0,0
8.699629783630371,0,0,0,0,0,0,0,0
12.997106552124023,0,0,0,0,0,0,0,0
14.424700736999512,0,0,0,0,0,0,0,0
13.786853790283203,0,0,0,0,0,0,0,0
11.870116233825684,0,0,0,0,0,0,0,0
15.2321195602417,0,0,0,0,0,0,0,0
12.528535842895508,0,0,0,0,0,0,0,0
14.038467407226562,0,0,0,0,0,0,0,0
6.5473432540893555,0,0,0,0,0,0,0,0
12.838050842285156,0,0,0,0,0,0,0,0
14.284335136413574,0,0,0,0,0,0,0,0
4.424022674560547,0,0,0,0,0,0,0,0
15.676802635192871,0,0,0,0,0,0,0,0
13.517476081848145,0,0,0,0,0,0,0,0
9.399020195007324,0,0,0,0,0,0,0,0
12.715877532958984,0,0,0,0,0,0,0,0
18.152013778686523,0,0,0,0,0,0,0,0
7.105423927307129,0,0,0,0,0,0,0,0
2.4089972972869873,0,0,0,0,0,0,0,0
7.973800182342529,0,0,0,0,0,0,0,0
18.397178649902344,0,0,0,0,0,0,0,0
12.164241790771484,0,0,0,0,0,0,0,0
14.534989356994629,0,0,0,0,0,0,0,0
5.707032680511475,0,0,0,0,0,0,0,0
17.59967613220215,0,0,0,0,0,0,0,0
3.4452691078186035,0,0,0,0,0,0,0,0
13.56081485748291,0,0,0,0,0,0,0,0
9.766942024230957,0,0,0,0,0,0,0,0
8.109079360961914,0,0,0,0,0,0,0,0
19.03192710876465,0,0,0,0,0,0,0,0
13.923311233520508,0,0,0,0,0,0,0,0
12.40623950958252,0,0,0,0,0,0,0,0
14.356294631958008,0,0,0,0,0,0,0,0
9.22126579284668,0,0,0,0,0,0,0,0
15.032495498657227,0,0,0,0,0,0,0,0
3.885221004486084,0,0,0,0,0,0,0,0
11.980522155761719,0,0,0,0,0,0,0,0
15.442228317260742,0,0,0,0,0,0,0,0
19.132837295532227,0,0,0,0,0,0,0,0
17.33314323425293,0,0,0,0,0,0,0,0
8.824411392211914,0,0,0,0,0,0,0,0
10.499545097351074,0,0,0,0,0,0,0,0
9.773761749267578,0,0,0,0,0,0,0,0
14.260332107543945,0,0,0,0,0,0,0,0
17.34866714477539,0,0,0,0,0,0,0,0
16.07843780517578,0,0,0,0,0,0,0,0
16.260900497436523,0,0,0,0,0,0,0,0
12.770471572875977,0,0,0,0,0,0,0,0
17.24673080444336,0,0,0,0,0,0,0,0
19.263755798339844,0,0,0,0,0,0,0,0
-0.8500902652740479,0,0,0,0,0,0,0,0
5.007317066192627,0,0,0,0,0,0,0,0
12.504438400268555,0,0,0,0,0,0,0,0
10.117958068847656,0,0,0,0,0,0,0,0
9.628061294555664,0,0,0,0,0,0,0,0
9.72724723815918,0,0,0,0,0,0,0,0
13.342476844787598,0,0,0,0,0,0,0,0
12.13665771484375,0,0,0,0,0,0,0,0
12.61386775970459,0,0,0,0,0,0,0,0
17.741777420043945,0,0,0,0,0,0,0,0
7.030342102050781,0,0,0,0,0,0,0,0
11.379325866699219,0,0,0,0,0,0,0,0
11.973533630371094,0,0,0,0,0,0,0,0
19.208520889282227,0,0,0,0,0,0,0,0
3.734567403793335,0,0,0,0,0,0,0,0
8.31829833984375,0,0,0,0,0,0,0,0
5.63992977142334,0,0,0,0,0,0,0,0
11.647629737854004,0,0,0,0,0,0,0,0
7.852110385894775,0,0,0,0,0,0,0,0
13.94228458404541,0,0,0,0,0,0,0,0
15.349775314331055,0,0,0,0,0,0,0,0
3.731231212615967,0,0,0,0,0,0,0,0
14.530534744262695,0,0,0,0,0,0,0,0
16.61761474609375,0,0,0,0,0,0,0,0
13.014731407165527,0,0,0,0,0,0,0,0
6.815725326538086,0,0,0,0,0,0,0,0
8.878362655639648,0,0,0,0,0,0,0,0
21.998153686523438,0,0,0,0,0,0,0,0
14.24593448638916,0,0,0,0,0,0,0,0
15.45726203918457,0,0,0,0,0,0,0,0
5.730063438415527,0,0,0,0,0,0,0,0
14.589460372924805,0,0,0,0,0,0,0,0
18.666744232177734,0,0,0,0,0,0,0,0
9.907902717590332,0,0,0,0,0,0,0,0
13.64478874206543,0,0,0,0,0,0,0,0
16.424245834350586,0,0,0,0,0,0,0,0
9.122733116149902,0,0,0,0,0,0,0,0
13.291644096374512,0,0,0,0,0,0,0,0
18.146286010742188,0,0,0,0,0,0,0,0
9.721172332763672,0,0,0,0,0,0,0,0
16.35616111755371,0,0,0,0,0,0,0,0
10.911457061767578,0,0,0,0,0,0,0,0
17.34113121032715,0,0,0,0,0,0,0,0
14.586458206176758,0,0,0,0,0,0,0,0
17.95840835571289,0,0,0,0,0,0,0,0
2.5675864219665527,0,0,0,0,0,0,0,0
11.888960838317871,0,0,0,0,0,0,0,0
16.09897232055664,0,0,0,0,0,0,0,0
9.372326850891113,0,0,0,0,0,0,0,0
8.00204086303711,0,0,0,0,0,0,0,0
17.2415714263916,0,0,0,0,0,0,0,0
13.823150634765625,0,0,0,0,0,0,0,0
7.924828052520752,0,0,0,0,0,0,0,0
7.994622707366943,0,0,0,0,0,0,0,0
6.044061183929443,0,0,0,0,0,0,0,0
14.302255630493164,0,0,0,0,0,0,0,0
13.83051872253418,0,0,0,0,0,0,0,0
19.95618438720703,0,0,0,0,0,0,0,0
16.108095169067383,0,0,0,0,0,0,0,0
7.241308212280273,0,0,0,0,0,0,0,0
16.98781394958496,0,0,0,0,0,0,0,0
11.161048889160156,0,0,0,0,0,0,0,0
9.745628356933594,0,0,0,0,0,0,0,0
5.630064010620117,0,0,0,0,0,0,0,0
13.453933715820312,0,0,0,0,0,0,0,0
16.993648529052734,0,0,0,0,0,0,0,0
8.877555847167969,0,0,0,0,0,0,0,0
6.918625831604004,0,0,0,0,0,0,0,0
11.160801887512207,0,0,0,0,0,0,0,0
7.396944999694824,0,0,0,0,0,0,0,0
1.533813714981079,0,0,0,0,0,0,0,0
9.168312072753906,0,0,0,0,0,0,0,0
15.923528671264648,0,0,0,0,0,0,0,0
12.431134223937988,0,0,0,0,0,0,0,0
16.990657806396484,0,0,0,0,0,0,0,0
8.7600736618042,0,0,0,0,0,0,0,0
6.039714336395264,0,0,0,0,0,0,0,0
16.980854034423828,0,0,0,0,0,0,0,0
3.488173246383667,0,0,0,0,0,0,0,0
10.118216514587402,0,0,0,0,0,0,0,0
18.259126663208008,0,0,0,0,0,0,0,0
8.547155380249023,0,0,0,0,0,0,0,0
4.126251220703125,0,0,0,0,0,0,0,0
10.918131828308105,0,0,0,0,0,0,0,0
14.190399169921875,0,0,0,0,0,0,0,0
-3.8246994018554688,0,0,0,0,0,0,0,0
3.7941203117370605,0,0,0,0,0,0,0,0
12.630277633666992,0,0,0,0,0,0,0,0
2.052785634994507,0,0,0,0,0,0,0,0
4.392827987670898,0,0,0,0,0,0,0,0
9.973085403442383,0,0,0,0,0,0,0,0
-0.4794267416000366,0,0,0,0,0,0,0,0
14.00532341003418,0,0,0,0,0,0,0,0
20.293346405029297,0,0,0,0,0,0,0,0
8.891729354858398,0,0,0,0,0,0,0,0
5.49653959274292,0,0,0,0,0,0,0,0
11.955666542053223,0,0,0,0,0,0,0,0
14.35849666595459,0,0,0,0,0,0,0,0
16.65433120727539,0,0,0,0,0,0,0,0
17.696683883666992,0,0,0,0,0,0,0,0
10.207422256469727,0,0,0,0,0,0,0,0
17.485673904418945,0,0,0,0,0,0,0,0
11.365599632263184,0,0,0,0,0,0,0,0
11.83275318145752,0,0,0,0,0,0,0,0
19.752708435058594,0,0,0,0,0,0,0,0
13.447458267211914,0,0,0,0,0,0,0,0
17.772367477416992,0,0,0,0,0,0,0,0
15.176630020141602,0,0,0,0,0,0,0,0
11.57243537902832,0,0,0,0,0,0,0,0
1.1792240142822266,0,0,0,0,0,0,0,0
21.99134635925293,0,0,0,0,0,0,0,0
9.48754596710205,0,0,0,0,0,0,0,0
13.817724227905273,0,0,0,0,0,0,0,0
19.331497192382812,0,0,0,0,0,0,0,0
13.037887573242188,0,0,0,0,0,0,0,0
5.080408096313477,0,0,0,0,0,0,0,0
21.145544052124023,0,0,0,0,0,0,0,0
8.544849395751953,0,0,0,0,0,0,0,0
11.735368728637695,0,0,0,0,0,0,0,0
2.1600704193115234,0,0,0,0,0,0,0,0
15.887679100036621,0,0,0,0,0,0,0,0
11.919922828674316,0,0,0,0,0,0,0,0
23.002227783203125,0,0,0,0,0,0,0,0
9.570051193237305,0,0,0,0,0,0,0,0
16.054460525512695,0,0,0,0,0,0,0,0
14.652877807617188,0,0,0,0,0,0,0,0
8.352052688598633,0,0,0,0,0,0,0,0
12.837928771972656,0,0,0,0,0,0,0,0
19.89788818359375,0,0,0,0,0,0,0,0
17.918411254882812,0,0,0,0,0,0,0,0
17.30628776550293,0,0,0,0,0,0,0,0
7.118924140930176,0,0,0,0,0,0,0,0
12.39077377319336,0,0,0,0,0,0,0,0
11.127288818359375,0,0,0,0,0,0,0,0
14.400125503540039,0,0,0,0,0,0,0,0
17.094451904296875,0,0,0,0,0,0,0,0
7.248434066772461,0,0,0,0,0,0,0,0
9.326458930969238,0,0,0,0,0,0,0,0
5.528166770935059,0,0,0,0,0,0,0,0
9.562987327575684,0,0,0,0,0,0,0,0
17.26070785522461,0,0,0,0,0,0,0,0
14.824039459228516,0,0,0,0,0,0,0,0
8.879465103149414,0,0,0,0,0,0,0,0
14.04832649230957,0,0,0,0,0,0,0,0
19.639875411987305,0,0,0,0,0,0,0,0
18.31118392944336,0,0,0,0,0,0,0,0
12.536209106445312,0,0,0,0,0,0,0,0
17.918411254882812,0,0,0,0,0,0,0,0
8.411815643310547,0,0,0,0,0,0,0,0
17.70871353149414,0,0,0,0,0,0,0,0
13.745243072509766,0,0,0,0,0,0,0,0
14.290665626525879,0,0,0,0,0,0,0,0
4.60218620300293,0,0,0,0,0,0,0,0
15.608055114746094,0,0,0,0,0,0,0,0
7.718690872192383,0,0,0,0,0,0,0,0
8.560768127441406,0,0,0,0,0,0,0,0
17.087766647338867,0,0,0,0,0,0,0,0
17.468433380126953,0,0,0,0,0,0,0,0
12.873176574707031,0,0,0,0,0,0,0,0
3.802647113800049,0,0,0,0,0,0,0,0
18.976665496826172,0,0,0,0,0,0,0,0
13.945284843444824,0,0,0,0,0,0,0,0
22.62750816345215,0,0,0,0,0,0,0,0
5.9728217124938965,0,0,0,0,0,0,0,0
5.535208702087402,0,0,0,0,0,0,0,0
11.654050827026367,0,0,0,0,0,0,0,0
6.014375686645508,0,0,0,0,0,0,0,0
12.43425178527832,0,0,0,0,0,0,0,0
10.350251197814941,0,0,0,0,0,0,0,0
10.515976905822754,0,0,0,0,0,0,0,0
13.619916915893555,0,0,0,0,0,0,0,0
4.964565753936768,0,0,0,0,0,0,0,0
15.51439380645752,0,0,0,0,0,0,0,0
24.20180892944336,0,0,0,0,0,0,0,0
1.0079128742218018,0,0,0,0,0,0,0,0
4.161624908447266,0,0,0,0,0,0,0,0
11.85041618347168,0,0,0,0,0,0,0,0
11.348255157470703,0,0,0,0,0,0,0,0
9.351845741271973,0,0,0,0,0,0,0,0
13.247113227844238,0,0,0,0,0,0,0,0
9.759806632995605,0,0,0,0,0,0,0,0
16.53232765197754,0,0,0,0,0,0,0,0
4.865891456604004,0,0,0,0,0,0,0,0
13.509143829345703,0,0,0,0,0,0,0,0
13.491867065429688,0,0,0,0,0,0,0,0
17.74168586730957,0,0,0,0,0,0,0,0
9.31417179107666,0,0,0,0,0,0,0,0
12.18412971496582,0,0,0,0,0,0,0,0
7.646596908569336,0,0,0,0,0,0,0,0
12.821708679199219,0,0,0,0,0,0,0,0
17.680574417114258,0,0,0,0,0,0,0,0
6.5954790115356445,0,0,0,0,0,0,0,0
13.6714448928833,0,0,0,0,0,0,0,0
16.65580177307129,0,0,0,0,0,0,0,0
21.453657150268555,0,0,0,0,0,0,0,0
3.935304641723633,0,0,0,0,0,0,0,0
16.553590774536133,0,0,0,0,0,0,0,0
20.985103607177734,0,0,0,0,0,0,0,0
12.531851768493652,0,0,0,0,0,0,0,0
-1.8408852815628052,0,0,0,0,0,0,0,0
0.07199811935424805,0,0,0,0,0,0,0,0
18.114208221435547,0,0,0,0,0,0,0,0
1.94862699508667,0,0,0,0,0,0,0,0
11.134986877441406,0,0,0,0,0,0,0,0
14.771761894226074,0,0,0,0,0,0,0,0
10.77934741973877,0,0,0,0,0,0,0,0
13.225906372070312,0,0,0,0,0,0,0,0
10.164285659790039,0,0,0,0,0,0,0,0
1.9864513874053955,0,0,0,0,0,0,0,0
17.566173553466797,0,0,0,0,0,0,0,0
15.828104019165039,0,0,0,0,0,0,0,0
18.323139190673828,0,0,0,0,0,0,0,0
7.147702217102051,0,0,0,0,0,0,0,0
18.50141143798828,0,0,0,0,0,0,0,0
12.385892868041992,0,0,0,0,0,0,0,0
13.43970775604248,0,0,0,0,0,0,0,0
12.858869552612305,0,0,0,0,0,0,0,0
13.44710922241211,0,0,0,0,0,0,0,0
13.870351791381836,0,0,0,0,0,0,0,0
18.025388717651367,0,0,0,0,0,0,0,0
15.075002670288086,0,0,0,0,0,0,0,0
12.70689868927002,0,0,0,0,0,0,0,0
14.445964813232422,0,0,0,0,0,0,0,0
4.0050530433654785,0,0,0,0,0,0,0,0
6.219406604766846,0,0,0,0,0,0,0,0
7.13575553894043,0,0,0,0,0,0,0,0
10.642233848571777,0,0,0,0,0,0,0,0
13.727608680725098,0,0,0,0,0,0,0,0
7.092621803283691,0,0,0,0,0,0,0,0
0.5186023116111755,0,0,0,0,0,0,0,0
5.9951324462890625,0,0,0,0,0,0,0,0
16.788061141967773,0,0,0,0,0,0,0,0
18.453937530517578,0,0,0,0,0,0,0,0
15.88325023651123,0,0,0,0,0,0,0,0
5.890863418579102,0,0,0,0,0,0,0,0
9.040562629699707,0,0,0,0,0,0,0,0
20.076812744140625,0,0,0,0,0,0,0,0
14.76082706451416,0,0,0,0,0,0,0,0
18.98193359375,0,0,0,0,0,0,0,0
11.041126251220703,0,0,0,0,0,0,0,0
5.018665790557861,0,0,0,0,0,0,0,0
4.017232894897461,0,0,0,0,0,0,0,0
15.63940143585205,0,0,0,0,0,0,0,0
12.215112686157227,0,0,0,0,0,0,0,0
9.513589859008789,0,0,0,0,0,0,0,0
7.879086017608643,0,0,0,0,0,0,0,0
9.318229675292969,0,0,0,0,0,0,0,0
15.661676406860352,0,0,0,0,0,0,0,0
11.509178161621094,0,0,0,0,0,0,0,0
2.0003106594085693,0,0,0,0,0,0,0,0
13.109136581420898,0,0,0,0,0,0,0,0
19.428661346435547,0,0,0,0,0,0,0,0
7.07867431640625,0,0,0,0,0,0,0,0
12.02039909362793,0,0,0,0,0,0,0,0
16.616531372070312,0,0,0,0,0,0,0,0
7.016619682312012,0,0,0,0,0,0,0,0
1.4354549646377563,0,0,0,0,0,0,0,0
5.580238342285156,0,0,0,0,0,0,0,0
18.92352294921875,0,0,0,0,0,0,0,0
16.762062072753906,0,0,0,0,0,0,0,0
10.362353324890137,0,0,0,0,0,0,0,0
12.839213371276855,0,0,0,0,0,0,0,0
13.89852523803711,0,0,0,0,0,0,0,0
21.082361221313477,0,0,0,0,0,0,0,0
