SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
4.085419654846191,0,0,0,0,0,0,0,0
14.233549118041992,0,0,0,0,0,0,0,0
8.109783172607422,0,0,0,0,0,0,0,0
5.089197158813477,0,0,0,0,0,0,0,0
14.883277893066406,0,0,0,0,0,0,0,0
17.691532135009766,0,0,0,0,0,0,0,0
13.681024551391602,0,0,0,0,0,0,0,0
5.423076629638672,0,0,0,0,0,0,0,0
17.122652053833008,0,0,0,0,0,0,0,0
9.867430686950684,0,0,0,0,0,0,0,0
7.862419605255127,0,0,0,0,0,0,0,0
15.924649238586426,0,0,0,0,0,0,0,0
6.795559883117676,0,0,0,0,0,0,0,0
4.800527572631836,0,0,0,0,0,0,0,0
6.1311540603637695,0,0,0,0,0,0,0,0
12.010519027709961,0,0,0,0,0,0,0,0
10.452836990356445,0,0,0,0,0,0,0,0
9.472137451171875,0,0,0,0,0,0,0,0
13.874444007873535,0,0,0,0,0,0,0,0
4.088806629180908,0,0,0,0,0,0,0,0
18.287158966064453,0,0,0,0,0,0,0,0
8.877035140991211,0,0,0,0,0,0,0,0
13.202199935913086,0,0,0,0,0,0,0,0
13.613649368286133,0,0,0,0,0,0,0,0
8.045281410217285,0,0,0,0,0,0,0,0
14.767410278320312,0,0,0,0,0,0,0,0
5.164518356323242,0,0,0,0,0,0,0,0
8.712257385253906,0,0,0,0,0,0,0,0
6.391645431518555,0,0,0,0,0,0,0,0
9.838296890258789,0,0,0,0,0,0,0,0
12.871369361877441,0,0,0,0,0,0,0,0
17.871381759643555,0,0,0,0,0,0,0,0
15.492733001708984,0,0,0,0,0,0,0,0
10.680753707885742,0,0,0,0,0,0,0,0
17.47051239013672,0,0,0,0,0,0,0,0
17.442413330078125,0,0,0,0,0,0,0,0
8.27635669708252,0,0,0,0,0,0,0,0
5.326779365539551,0,0,0,0,0,0,0,0
16.91635513305664,0,0,0,0,0,0,0,0
13.799323081970215,0,0,0,0,0,0,0,0
10.178828239440918,0,0,0,0,0,0,0,0
3.0748491287231445,0,0,0,0,0,0,0,0
17.093971252441406,0,0,0,0,0,0,0,0
14.11512565612793,0,0,0,0,0,0,0,0
20.116958618164062,0,0,0,0,0,0,0,0
6.611655235290527,0,0,0,0,0,0,0,0
16.922733306884766,0,0,0,0,0,0,0,0
17.104122161865234,0,0,0,0,0,0,0,0
16.328731536865234,0,0,0,0,0,0,0,0
12.02457332611084,0,0,0,0,0,0,0,0
17.16243553161621,0,0,0,0,0,0,0,0
13.81965446472168,0,0,0,0,0,0,0,0
12.600184440612793,0,0,0,0,0,0,0,0
15.628098487854004,0,0,0,0,0,0,0,0
12.626760482788086,0,0,0,0,0,0,0,0
5.253983497619629,0,0,0,0,0,0,0,0
11.842068672180176,0,0,0,0,0,0,0,0
9.749299049377441,0,0,0,0,0,0,0,0
8.120445251464844,0,0,0,0,0,0,0,0
7.872535705566406,0,0,0,0,0,0,0,0
18.594501495361328,0,0,0,0,0,0,0,0
17.430315017700195,0,0,0,0,0,0,0,0
12.653425216674805,0,0,0,0,0,0,0,0
5.4481024742126465,0,0,0,0,0,0,0,0
15.810306549072266,0,0,0,0,0,0,0,0
13.641992568969727,0,0,0,0,0,0,0,0
4.121922492980957,0,0,0,0,0,0,0,0
-0.005064434837549925,0,0,0,0,0,0,0,0
20.754077911376953,0,0,0,0,0,0,0,0
11.529393196105957,0,0,0,0,0,0,0,0
8.436921119689941,0,0,0,0,0,0,0,0
0.8254044651985168,0,0,0,0,0,0,0,0
13.578481674194336,0,0,0,0,0,0,0,0
10.922513961791992,0,0,0,0,0,0,0,0
16.659744262695312,0,0,0,0,0,0,0,0
6.916823387145996,0,0,0,0,0,0,0,0
10.079079627990723,0,0,0,0,0,0,0,0
15.274585723876953,0,0,0,0,0,0,0,0
8.39990234375,0,0,0,0,0,0,0,0
11.190191268920898,0,0,0,0,0,0,0,0
13.446454048156738,0,0,0,0,0,0,0,0
14.40420150756836,0,0,0,0,0,0,0,0
10.72787857055664,0,0,0,0,0,0,0,0
5.202945709228516,0,0,0,0,0,0,0,0
9.271632194519043,0,0,0,0,0,0,0,0
13.913145065307617,0,0,0,0,0,0,0,0
14.3150053024292,0,0,0,0,0,0,0,0
15.154901504516602,0,0,0,0,0,0,0,0
13.361786842346191,0,0,0,0,0,0,0,0
5.872612476348877,0,0,0,0,0,0,0,0
5.3216118812561035,0,0,0,0,0,0,0,0
17.82598876953125,0,0,0,0,0,0,0,0
0.4188081622123718,0,0,0,0,0,0,0,0
13.213232040405273,0,0,0,0,0,0,0,0
18.047183990478516,0,0,0,0,0,0,0,0
20.604372024536133,0,0,0,0,0,0,0,0
14.433064460754395,0,0,0,0,0,0,0,0
16.12403678894043,0,0,0,0,0,0,0,0
17.268278121948242,0,0,0,0,0,0,0,0
15.033138275146484,0,0,0,0,0,0,0,0
11.241809844970703,0,0,0,0,0,0,0,0
7.543184757232666,0,0,0,0,0,0,0,0
15.784817695617676,0,0,0,0,0,0,0,0
12.939088821411133,0,0,0,0,0,0,0,0
15.936540603637695,0,0,0,0,0,0,0,0
5.040295124053955,0,0,0,0,0,0,0,0
-1.276139259338379,0,0,0,0,0,0,0,0
18.106395721435547,0,0,0,0,0,0,0,0
11.633556365966797,0,0,0,0,0,0,0,0
17.525548934936523,0,0,0,0,0,0,0,0
19.586509704589844,0,0,0,0,0,0,0,0
4.46614933013916,0,0,0,0,0,0,0,0
17.263051986694336,0,0,0,0,0,0,0,0
20.66869354248047,0,0,0,0,0,0,0,0
7.425312519073486,0,0,0,0,0,0,0,0
5.540905475616455,0,0,0,0,0,0,0,0
18.712505340576172,0,0,0,0,0,0,0,0
21.22915267944336,0,0,0,0,0,0,0,0
14.361275672912598,0,0,0,0,0,0,0,0
6.708917140960693,0,0,0,0,0,0,0,0
10.155630111694336,0,0,0,0,0,0,0,0
4.205814361572266,0,0,0,0,0,0,0,0
8.701321601867676,0,0,0,0,0,0,0,0
17.718616485595703,0,0,0,0,0,0,0,0
18.323781967163086,0,0,0,0,0,0,0,0
13.983868598937988,0,0,0,0,0,0,0,0
13.729551315307617,0,0,0,0,0,0,0,0
14.793704986572266,0,0,0,0,0,0,0,0
17.85314178466797,0,0,0,0,0,0,0,0
12.829432487487793,0,0,0,0,0,0,0,0
11.33751392364502,0,0,0,0,0,0,0,0
8.017452239990234,0,0,0,0,0,0,0,0
5.50057315826416,0,0,0,0,0,0,0,0
16.78934097290039,0,0,0,0,0,0,0,0
3.406773805618286,0,0,0,0,0,0,0,0
9.720333099365234,0,0,0,0,0,0,0,0
17.023250579833984,0,0,0,0,0,0,0,0
18.25626564025879,0,0,0,0,0,0,0,0
11.843218803405762,0,0,0,0,0,0,0,0
16.464954376220703,0,0,0,0,0,0,0,0
16.00833511352539,0,0,0,0,0,0,0,0
-0.7426584362983704,0,0,0,0,0,0,0,0
3.1740591526031494,0,0,0,0,0,0,0,0
16.39603042602539,0,0,0,0,0,0,0,0
9.191658020019531,0,0,0,0,0,0,0,0
6.127004623413086,0,0,0,0,0,0,0,0
13.204989433288574,0,0,0,0,0,0,0,0
8.812679290771484,0,0,0,0,0,0,0,0
12.360325813293457,0,0,0,0,0,0,0,0
14.430885314941406,0,0,0,0,0,0,0,0
15.294387817382812,0,0,0,0,0,0,0,0
10.302215576171875,0,0,0,0,0,0,0,0
14.350521087646484,0,0,0,0,0,0,0,0
10.194759368896484,0,0,0,0,0,0,0,0
13.11563491821289,0,0,0,0,0,0,0,0
15.286258697509766,0,0,0,0,0,0,0,0
9.276030540466309,0,0,0,0,0,0,0,0
0.001779554644599557,0,0,0,0,0,0,0,0
14.593592643737793,0,0,0,0,0,0,0,0
15.115518569946289,0,0,0,0,0,0,0,0
7.818730354309082,0,0,0,0,0,0,0,0
6.7880859375,0,0,0,0,0,0,0,0
2.7551050186157227,0,0,0,0,0,0,0,0
11.02272891998291,0,0,0,0,0,0,0,0
6.234001159667969,0,0,0,0,0,0,0,0
13.040323257446289,0,0,0,0,0,0,0,0
18.67660140991211,0,0,0,0,0,0,0,0
10.225468635559082,0,0,0,0,0,0,0,0
19.33654022216797,0,0,0,0,0,0,0,0
8.454846382141113,0,0,0,0,0,0,0,0
17.79075050354004,0,0,0,0,0,0,0,0
6.31143856048584,0,0,0,0,0,0,0,0
6.44548225402832,0,0,0,0,0,0,0,0
-2.430450916290283,0,0,0,0,0,0,0,0
7.303475379943848,0,0,0,0,0,0,0,0
16.766321182250977,0,0,0,0,0,0,0,0
4.180760383605957,0,0,0,0,0,0,0,0
14.136408805847168,0,0,0,0,0,0,0,0
1.098486065864563,0,0,0,0,0,0,0,0
4.439724922180176,0,0,0,0,0,0,0,0
6.7725396156311035,0,0,0,0,0,0,0,0
12.021247863769531,0,0,0,0,0,0,0,0
14.105796813964844,0,0,0,0,0,0,0,0
7.997405529022217,0,0,0,0,0,0,0,0
15.138773918151855,0,0,0,0,0,0,0,0
15.374321937561035,0,0,0,0,0,0,0,0
10.087678909301758,0,0,0,0,0,0,0,0
4.3325300216674805,0,0,0,0,0,0,0,0
10.208778381347656,0,0,0,0,0,0,0,0
19.091594696044922,0,0,0,0,0,0,0,0
12.206933975219727,0,0,0,0,0,0,0,0
8.933679580688477,0,0,0,0,0,0,0,0
-0.08365374058485031,0,0,0,0,0,0,0,0
13.77627182006836,0,0,0,0,0,0,0,0
10.844292640686035,0,0,0,0,0,0,0,0
9.310154914855957,0,0,0,0,0,0,0,0
16.83102035522461,0,0,0,0,0,0,0,0
17.02581024169922,0,0,0,0,0,0,0,0
15.455961227416992,0,0,0,0,0,0,0,0
10.582884788513184,0,0,0,0,0,0,0,0
1.051546573638916,0,0,0,0,0,0,0,0
8.323558807373047,0,0,0,0,0,0,0,0
13.041662216186523,0,0,0,0,0,0,0,0
5.019688606262207,0,0,0,0,0,0,0,0
16.08706283569336,0,0,0,0,0,0,0,0
15.013662338256836,0,0,0,0,0,0,0,0
3.57321834564209,0,0,0,0,0,0,0,0
9.283757209777832,0,0,0,0,0,0,0,0
4.368044376373291,0,0,0,0,0,0,0,0
7.519346237182617,0,0,0,0,0,0,0,0
9.03958797454834,0,0,0,0,0,0,0,0
12.512727737426758,0,0,0,0,0,0,0,0
17.898012161254883,0,0,0,0,0,0,0,0
20.124099731445312,0,0,0,0,0,0,0,0
2.934054374694824,0,0,0,0,0,0,0,0
9.084362030029297,0,0,0,0,0,0,0,0
17.919275283813477,0,0,0,0,0,0,0,0
15.814157485961914,0,0,0,0,0,0,0,0
-0.8933647871017456,0,0,0,0,0,0,0,0
10.27924633026123,0,0,0,0,0,0,0,0
15.325661659240723,0,0,0,0,0,0,0,0
17.933670043945312,0,0,0,0,0,0,0,0
6.021346092224121,0,0,0,0,0,0,0,0
3.245490550994873,0,0,0,0,0,0,0,0
17.06052017211914,0,0,0,0,0,0,0,0
13.93356704711914,0,0,0,0,0,0,0,0
10.787667274475098,0,0,0,0,0,0,0,0
13.029026985168457,0,0,0,0,0,0,0,0
11.153382301330566,0,0,0,0,0,0,0,0
17.037490844726562,0,0,0,0,0,0,0,0
15.958621978759766,0,0,0,0,0,0,0,0
15.129685401916504,0,0,0,0,0,0,0,0
11.753129959106445,0,0,0,0,0,0,0,0
18.11651039123535,0,0,0,0,0,0,0,0
16.386564254760742,0,0,0,0,0,0,0,0
7.817532539367676,0,0,0,0,0,0,0,0
10.86948299407959,0,0,0,0,0,0,0,0
2.995574474334717,0,0,0,0,0,0,0,0
16.977415084838867,0,0,0,0,0,0,0,0
14.475902557373047,0,0,0,0,0,0,0,0
17.183195114135742,0,0,0,0,0,0,0,0
14.811737060546875,0,0,0,0,0,0,0,0
19.425458908081055,0,0,0,0,0,0,0,0
11.899408340454102,0,0,0,0,0,0,0,0
12.804290771484375,0,0,0,0,0,0,0,0
8.144081115722656,0,0,0,0,0,0,0,0
12.372111320495605,0,0,0,0,0,0,0,0
16.88614845275879,0,0,0,0,0,0,0,0
15.052289009094238,0,0,0,0,0,0,0,0
16.158973693847656,0,0,0,0,0,0,0,0
0.5623551607131958,0,0,0,0,0,0,0,0
18.65569496154785,0,0,0,0,0,0,0,0
10.955147743225098,0,0,0,0,0,0,0,0
21.483699798583984,0,0,0,0,0,0,0,0
12.063702583312988,0,0,0,0,0,0,0,0
6.964661598205566,0,0,0,0,0,0,0,0
17.515968322753906,0,0,0,0,0,0,0,0
14.33113956451416,0,0,0,0,0,0,0,0
17.57448387145996,0,0,0,0,0,0,0,0
12.34917163848877,0,0,0,0,0,0,0,0
18.313488006591797,0,0,0,0,0,0,0,0
15.73093318939209,0,0,0,0,0,0,0,0
11.039324760437012,0,0,0,0,0,0,0,0
17.687179565429688,0,0,0,0,0,0,0,0
-0.10621476173400879,0,0,0,0,0,0,0,0
14.166341781616211,0,0,0,0,0,0,0,0
5.840485095977783,0,0,0,0,0,0,0,0
17.58176040649414,0,0,0,0,0,0,0,0
12.443155288696289,0,0,0,0,0,0,0,0
20.42898941040039,0,0,0,0,0,0,0,0
5.535038948059082,0,0,0,0,0,0,0,0
1.4941847324371338,0,0,0,0,0,0,0,0
7.761192321777344,0,0,0,0,0,0,0,0
17.454423904418945,0,0,0,0,0,0,0,0
10.57746410369873,0,0,0,0,0,0,0,0
13.797586441040039,0,0,0,0,0,0,0,0
14.252946853637695,0,0,0,0,0,0,0,0
2.770765781402588,0,0,0,0,0,0,0,0
12.156686782836914,0,0,0,0,0,0,0,0
17.303733825683594,0,0,0,0,0,0,0,0
9.942208290100098,0,0,0,0,0,0,0,0
15.978986740112305,0,0,0,0,0,0,0,0
2.8124752044677734,0,0,0,0,0,0,0,0
16.643495559692383,0,0,0,0,0,0,0,0
8.987518310546875,0,0,0,0,0,0,0,0
16.008302688598633,0,0,0,0,0,0,0,0
12.262883186340332,0,0,0,0,0,0,0,0
8.765445709228516,0,0,0,0,0,0,0,0
8.646074295043945,0,0,0,0,0,0,0,0
19.824481964111328,0,0,0,0,0,0,0,0
8.141681671142578,0,0,0,0,0,0,0,0
14.335718154907227,0,0,0,0,0,0,0,0
11.687206268310547,0,0,0,0,0,0,0,0
-2.7207694053649902,0,0,0,0,0,0,0,0
17.113130569458008,0,0,0,0,0,0,0,0
-0.003344719298183918,0,0,0,0,0,0,0,0
10.61933708190918,0,0,0,0,0,0,0,0
10.725226402282715,0,0,0,0,0,0,0,0
5.410039901733398,0,0,0,0,0,0,0,0
11.250244140625,0,0,0,0,0,0,0,0
10.770612716674805,0,0,0,0,0,0,0,0
13.673257827758789,0,0,0,0,0,0,0,0
11.548460960388184,0,0,0,0,0,0,0,0
4.35693359375,0,0,0,0,0,0,0,0
10.213396072387695,0,0,0,0,0,0,0,0
-3.1004533767700195,0,0,0,0,0,0,0,0
6.084640026092529,0,0,0,0,0,0,0,0
17.831478118896484,0,0,0,0,0,0,0,0
9.140724182128906,0,0,0,0,0,0,0,0
13.089619636535645,0,0,0,0,0,0,0,0
17.977928161621094,0,0,0,0,0,0,0,0
14.405136108398438,0,0,0,0,0,0,0,0
12.64458179473877,0,0,0,0,0,0,0,0
6.761237144470215,0,0,0,0,0,0,0,0
2.0124800205230713,0,0,0,0,0,0,0,0
4.436169624328613,0,0,0,0,0,0,0,0
17.57337188720703,0,0,0,0,0,0,0,0
15.629222869873047,0,0,0,0,0,0,0,0
11.897449493408203,0,0,0,0,0,0,0,0
17.391239166259766,0,0,0,0,0,0,0,0
11.971525192260742,0,0,0,0,0,0,0,0
17.155250549316406,0,0,0,0,0,0,0,0
11.797185897827148,0,0,0,0,0,0,0,0
8.95608139038086,0,0,0,0,0,0,0,0
16.639362335205078,0,0,0,0,0,0,0,0
10.146265029907227,0,0,0,0,0,0,0,0
18.725341796875,0,0,0,0,0,0,0,0
4.226752281188965,0,0,0,0,0,0,0,0
5.387165546417236,0,0,0,0,0,0,0,0
1.9368232488632202,0,0,0,0,0,0,0,0
10.556126594543457,0,0,0,0,0,0,0,0
17.063182830810547,0,0,0,0,0,0,0,0
16.82801628112793,0,0,0,0,0,0,0,0
11.515207290649414,0,0,0,0,0,0,0,0
17.517850875854492,0,0,0,0,0,0,0,0
10.462546348571777,0,0,0,0,0,0,0,0
14.369119644165039,0,0,0,0,0,0,0,0
17.129194259643555,0,0,0,0,0,0,0,0
15.592131614685059,0,0,0,0,0,0,0,0
18.67841911315918,0,0,0,0,0,0,0,0
12.695889472961426,0,0,0,0,0,0,0,0
13.017754554748535,0,0,0,0,0,0,0,0
18.61452293395996,0,0,0,0,0,0,0,0
12.682915687561035,0,0,0,0,0,0,0,0
18.809511184692383,0,0,0,0,0,0,0,0
20.314558029174805,0,0,0,0,0,0,0,0
6.14569091796875,0,0,0,0,0,0,0,0
18.95857048034668,0,0,0,0,0,0,0,0
5.034939765930176,0,0,0,0,0,0,0,0
12.901816368103027,0,0,0,0,0,0,0,0
18.335153579711914,0,0,0,0,0,0,0,0
14.61878776550293,0,0,0,0,0,0,0,0
19.1091251373291,0,0,0,0,0,0,0,0
13.172199249267578,0,0,0,0,0,0,0,0
13.951624870300293,0,0,0,0,0,0,0,0
12.77764892578125,0,0,0,0,0,0,0,0
18.508161544799805,0,0,0,0,0,0,0,0
17.005203247070312,0,0,0,0,0,0,0,0
9.985761642456055,0,0,0,0,0,0,0,0
5.891278266906738,0,0,0,0,0,0,0,0
5.243993759155273,0,0,0,0,0,0,0,0
8.993194580078125,0,0,0,0,0,0,0,0
5.9652509689331055,0,0,0,0,0,0,0,0
8.66408920288086,0,0,0,0,0,0,0,0
18.964136123657227,0,0,0,0,0,0,0,0
17.407970428466797,0,0,0,0,0,0,0,0
9.351924896240234,0,0,0,0,0,0,0,0
11.449142456054688,0,0,0,0,0,0,0,0
6.906929969787598,0,0,0,0,0,0,0,0
13.528678894042969,0,0,0,0,0,0,0,0
13.301342964172363,0,0,0,0,0,0,0,0
13.03490161895752,0,0,0,0,0,0,0,0
8.941544532775879,0,0,0,0,0,0,0,0
18.1932315826416,0,0,0,0,0,0,0,0
16.627166748046875,0,0,0,0,0,0,0,0
13.63084888458252,0,0,0,0,0,0,0,0
16.88005828857422,0,0,0,0,0,0,0,0
15.045618057250977,0,0,0,0,0,0,0,0
17.352340698242188,0,0,0,0,0,0,0,0
12.711143493652344,0,0,0,0,0,0,0,0
14.399823188781738,0,0,0,0,0,0,0,0
14.562719345092773,0,0,0,0,0,0,0,0
5.837771415710449,0,0,0,0,0,0,0,0
4.8240437507629395,0,0,0,0,0,0,0,0
9.641324996948242,0,0,0,0,0,0,0,0
13.211325645446777,0,0,0,0,0,0,0,0
18.09297752380371,0,0,0,0,0,0,0,0
3.899880886077881,0,0,0,0,0,0,0,0
10.661054611206055,0,0,0,0,0,0,0,0
9.732805252075195,0,0,0,0,0,0,0,0
18.052377700805664,0,0,0,0,0,0,0,0
17.8328800201416,0,0,0,0,0,0,0,0
6.123532295227051,0,0,0,0,0,0,0,0
13.069514274597168,0,0,0,0,0,0,0,0
16.439472198486328,0,0,0,0,0,0,0,0
18.628633499145508,0,0,0,0,0,0,0,0
18.108314514160156,0,0,0,0,0,0,0,0
18.439971923828125,0,0,0,0,0,0,0,0
11.811946868896484,0,0,0,0,0,0,0,0
12.84541130065918,0,0,0,0,0,0,0,0
12.437176704406738,0,0,0,0,0,0,0,0
14.75859546661377,0,0,0,0,0,0,0,0
9.35552978515625,0,0,0,0,0,0,0,0
6.266374111175537,0,0,0,0,0,0,0,0
13.143598556518555,0,0,0,0,0,0,0,0
12.233405113220215,0,0,0,0,0,0,0,0
18.387563705444336,0,0,0,0,0,0,0,0
13.055421829223633,0,0,0,0,0,0,0,0
15.650156021118164,0,0,0,0,0,0,0,0
18.56661033630371,0,0,0,0,0,0,0,0
16.39886474609375,0,0,0,0,0,0,0,0
3.096313714981079,0,0,0,0,0,0,0,0
16.493667602539062,0,0,0,0,0,0,0,0
10.903359413146973,0,0,0,0,0,0,0,0
10.14860725402832,0,0,0,0,0,0,0,0
12.64912223815918,0,0,0,0,0,0,0,0
9.617408752441406,0,0,0,0,0,0,0,0
18.667795181274414,0,0,0,0,0,0,0,0
-0.2541128098964691,0,0,0,0,0,0,0,0
10.395818710327148,0,0,0,0,0,0,0,0
4.562664985656738,0,0,0,0,0,0,0,0
5.768947601318359,0,0,0,0,0,0,0,0
11.342147827148438,0,0,0,0,0,0,0,0
16.410991668701172,0,0,0,0,0,0,0,0
15.038917541503906,0,0,0,0,0,0,0,0
16.176393508911133,0,0,0,0,0,0,0,0
19.070266723632812,0,0,0,0,0,0,0,0
5.647581100463867,0,0,0,0,0,0,0,0
13.94013500213623,0,0,0,0,0,0,0,0
5.169152736663818,0,0,0,0,0,0,0,0
16.62514305114746,0,0,0,0,0,0,0,0
9.383055686950684,0,0,0,0,0,0,0,0
11.364990234375,0,0,0,0,0,0,0,0
11.551490783691406,0,0,0,0,0,0,0,0
8.146848678588867,0,0,0,0,0,0,0,0
2.600872039794922,0,0,0,0,0,0,0,0
4.437262535095215,0,0,0,0,0,0,0,0
12.100018501281738,0,0,0,0,0,0,0,0
16.2654972076416,0,0,0,0,0,0,0,0
4.932437419891357,0,0,0,0,0,0,0,0
16.93535614013672,0,0,0,0,0,0,0,0
11.015482902526855,0,0,0,0,0,0,0,0
9.81528091430664,0,0,0,0,0,0,0,0
13.185729026794434,0,0,0,0,0,0,0,0
18.044105529785156,0,0,0,0,0,0,0,0
1.9333577156066895,0,0,0,0,0,0,0,0
8.628748893737793,0,0,0,0,0,0,0,0
12.319404602050781,0,0,0,0,0,0,0,0
3.614872694015503,0,0,0,0,0,0,0,0
16.696699142456055,0,0,0,0,0,0,0,0
13.684605598449707,0,0,0,0,0,0,0,0
17.063053131103516,0,0,0,0,0,0,0,0
10.410089492797852,0,0,0,0,0,0,0,0
4.9803056716918945,0,0,0,0,0,0,0,0
6.818153381347656,0,0,0,0,0,0,0,0
5.827554702758789,0,0,0,0,0,0,0,0
17.419816970825195,0,0,0,0,0,0,0,0
15.88464641571045,0,0,0,0,0,0,0,0
18.04619598388672,0,0,0,0,0,0,0,0
14.353962898254395,0,0,0,0,0,0,0,0
14.968746185302734,0,0,0,0,0,0,0,0
13.72494888305664,0,0,0,0,0,0,0,0
4.658442497253418,0,0,0,0,0,0,0,0
6.527480602264404,0,0,0,0,0,0,0,0
21.287311553955078,0,0,0,0,0,0,0,0
17.951589584350586,0,0,0,0,0,0,0,0
5.654583930969238,0,0,0,0,0,0,0,0
5.203161716461182,0,0,0,0,0,0,0,0
11.31185531616211,0,0,0,0,0,0,0,0
-6.971948623657227,0,0,0,0,0,0,0,0
7.56664514541626,0,0,0,0,0,0,0,0
8.676685333251953,0,0,0,0,0,0,0,0
7.8039164543151855,0,0,0,0,0,0,0,0
8.606060981750488,0,0,0,0,0,0,0,0
8.722046852111816,0,0,0,0,0,0,0,0
12.795368194580078,0,0,0,0,0,0,0,0
5.200307369232178,0,0,0,0,0,0,0,0
11.266572952270508,0,0,0,0,0,0,0,0
19.513141632080078,0,0,0,0,0,0,0,0
9.66883373260498,0,0,0,0,0,0,0,0
16.351442337036133,0,0,0,0,0,0,0,0
21.016834259033203,0,0,0,0,0,0,0,0
6.238414764404297,0,0,0,0,0,0,0,0
12.411399841308594,0,0,0,0,0,0,0,0
9.322471618652344,0,0,0,0,0,0,0,0
8.39098072052002,0,0,0,0,0,0,0,0
10.919266700744629,0,0,0,0,0,0,0,0
12.10381031036377,0,0,0,0,0,0,0,0
12.04694938659668,0,0,0,0,0,0,0,0
20.093719482421875,0,0,0,0,0,0,0,0
15.848682403564453,0,0,0,0,0,0,0,0
16.048070907592773,0,0,0,0,0,0,0,0
13.76533031463623,0,0,0,0,0,0,0,0
11.299262046813965,0,0,0,0,0,0,0,0
16.088756561279297,0,0,0,0,0,0,0,0
17.162321090698242,0,0,0,0,0,0,0,0
17.661733627319336,0,0,0,0,0,0,0,0
12.231256484985352,0,0,0,0,0,0,0,0
18.86048126220703,0,0,0,0,0,0,0,0
11.53072738647461,0,0,0,0,0,0,0,0
19.959083557128906,0,0,0,0,0,0,0,0
19.863203048706055,0,0,0,0,0,0,0,0
9.684123039245605,0,0,0,0,0,0,0,0
-0.21804550290107727,0,0,0,0,0,0,0,0
16.609514236450195,0,0,0,0,0,0,0,0
12.574963569641113,0,0,0,0,0,0,0,0
16.956064224243164,0,0,0,0,0,0,0,0
9.747806549072266,0,0,0,0,0,0,0,0
10.608321189880371,0,0,0,0,0,0,0,0
8.061842918395996,0,0,0,0,0,0,0,0
14.081048011779785,0,0,0,0,0,0,0,0
5.016984462738037,0,0,0,0,0,0,0,0
17.21869659423828,0,0,0,0,0,0,0,0
10.002790451049805,0,0,0,0,0,0,0,0
13.975906372070312,0,0,0,0,0,0,0,0
12.360237121582031,0,0,0,0,0,0,0,0
17.46058464050293,0,0,0,0,0,0,0,0
18.728771209716797,0,0,0,0,0,0,0,0
10.505814552307129,0,0,0,0,0,0,0,0
19.93435287475586,0,0,0,0,0,0,0,0
15.664543151855469,0,0,0,0,0,0,0,0
13.59736442565918,0,0,0,0,0,0,0,0
17.73769760131836,0,0,0,0,0,0,0,0
10.803491592407227,0,0,0,0,0,0,0,0
16.556608200073242,0,0,0,0,0,0,0,0
1.7598576545715332,0,0,0,0,0,0,0,0
13.266153335571289,0,0,0,0,0,0,0,0
8.881723403930664,0,0,0,0,0,0,0,0
10.370925903320312,0,0,0,0,0,0,0,0
13.778158187866211,0,0,0,0,0,0,0,0
14.589134216308594,0,0,0,0,0,0,0,0
14.522627830505371,0,0,0,0,0,0,0,0
24.331371307373047,0,0,0,0,0,0,0,0
4.2498931884765625,0,0,0,0,0,0,0,0
18.26958465576172,0,0,0,0,0,0,0,0
14.230976104736328,0,0,0,0,0,0,0,0
18.000696182250977,0,0,0,0,0,0,0,0
17.338319778442383,0,0,0,0,0,0,0,0
10.27652645111084,0,0,0,0,0,0,0,0
7.1109771728515625,0,0,0,0,0,0,0,0
5.055083274841309,0,0,0,0,0,0,0,0
13.885082244873047,0,0,0,0,0,0,0,0
3.5381815433502197,0,0,0,0,0,0,0,0
19.093521118164062,0,0,0,0,0,0,0,0
9.991443634033203,0,0,0,0,0,0,0,0
8.290263175964355,0,0,0,0,0,0,0,0
17.816362380981445,0,0,0,0,0,0,0,0
-0.8501071929931641,0,0,0,0,0,0,0,0
19.79932975769043,0,0,0,0,0,0,0,0
0.7825661897659302,0,0,0,0,0,0,0,0
1.3847541809082031,0,0,0,0,0,0,0,0
17.313655853271484,0,0,0,0,0,0,0,0
17.38523292541504,0,0,0,0,0,0,0,0
16.056514739990234,0,0,0,0,0,0,0,0
11.406678199768066,0,0,0,0,0,0,0,0
14.130681991577148,0,0,0,0,0,0,0,0
16.749893188476562,0,0,0,0,0,0,0,0
16.5280704498291,0,0,0,0,0,0,0,0
11.520223617553711,0,0,0,0,0,0,0,0
1.0059581995010376,0,0,0,0,0,0,0,0
18.702796936035156,0,0,0,0,0,0,0,0
10.516883850097656,0,0,0,0,0,0,0,0
5.854987621307373,0,0,0,0,0,0,0,0
16.717697143554688,0,0,0,0,0,0,0,0
15.129566192626953,0,0,0,0,0,0,0,0
17.487903594970703,0,0,0,0,0,0,0,0
8.163686752319336,0,0,0,0,0,0,0,0
3.3436810970306396,0,0,0,0,0,0,0,0
14.410905838012695,0,0,0,0,0,0,0,0
17.477304458618164,0,0,0,0,0,0,0,0
16.557601928710938,0,0,0,0,0,0,0,0
11.151773452758789,0,0,0,0,0,0,0,0
17.239498138427734,0,0,0,0,0,0,0,0
16.020320892333984,0,0,0,0,0,0,0,0
11.428577423095703,0,0,0,0,0,0,0,0
14.035650253295898,0,0,0,0,0,0,0,0
12.741681098937988,0,0,0,0,0,0,0,0
6.372222900390625,0,0,0,0,0,0,0,0
