SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
15.221962928771973,0,0,0,0,0,0,0,0
14.144011497497559,0,0,0,0,0,0,0,0
11.585492134094238,0,0,0,0,0,0,0,0
-1.3763504028320312,0,0,0,0,0,0,0,0
19.762100219726562,0,0,0,0,0,0,0,0
15.42253303527832,0,0,0,0,0,0,0,0
13.760660171508789,0,0,0,0,0,0,0,0
5.747325420379639,0,0,0,0,0,0,0,0
16.35122299194336,0,0,0,0,0,0,0,0
13.017375946044922,0,0,0,0,0,0,0,0
9.557456016540527,0,0,0,0,0,0,0,0
4.980310440063477,0,0,0,0,0,0,0,0
18.337675094604492,0,0,0,0,0,0,0,0
13.279411315917969,0,0,0,0,0,0,0,0
8.061463356018066,0,0,0,0,0,0,0,0
3.587278127670288,0,0,0,0,0,0,0,0
19.414243698120117,0,0,0,0,0,0,0,0
12.936838150024414,0,0,0,0,0,0,0,0
5.825989723205566,0,0,0,0,0,0,0,0
3.9732983112335205,0,0,0,0,0,0,0,0
14.936042785644531,0,0,0,0,0,0,0,0
15.506025314331055,0,0,0,0,0,0,0,0
11.948251724243164,0,0,0,0,0,0,0,0
6.4625115394592285,0,0,0,0,0,0,0,0
17.417423248291016,0,0,0,0,0,0,0,0
12.24946403503418,0,0,0,0,0,0,0,0
7.535743236541748,0,0,0,0,0,0,0,0
3.382540702819824,0,0,0,0,0,0,0,0
16.132278442382812,0,0,0,0,0,0,0,0
14.019523620605469,0,0,0,0,0,0,0,0
7.398111343383789,0,0,0,0,0,0,0,0
4.441365718841553,0,0,0,0,0,0,0,0
19.76898956298828,0,0,0,0,0,0,0,0
19.08814239501953,0,0,0,0,0,0,0,0
14.360864639282227,0,0,0,0,0,0,0,0
11.366448402404785,0,0,0,0,0,0,0,0
17.601905822753906,0,0,0,0,0,0,0,0
19.32684326171875,0,0,0,0,0,0,0,0
15.497599601745605,0,0,0,0,0,0,0,0
10.178132057189941,0,0,0,0,0,0,0,0
16.49667739868164,0,0,0,0,0,0,0,0
12.475444793701172,0,0,0,0,0,0,0,0
10.355433464050293,0,0,0,0,0,0,0,0
2.265537738800049,0,0,0,0,0,0,0,0
17.063737869262695,0,0,0,0,0,0,0,0
14.147237777709961,0,0,0,0,0,0,0,0
15.944791793823242,0,0,0,0,0,0,0,0
11.014084815979004,0,0,0,0,0,0,0,0
16.380361557006836,0,0,0,0,0,0,0,0
9.472538948059082,0,0,0,0,0,0,0,0
8.455606460571289,0,0,0,0,0,0,0,0
5.854901313781738,0,0,0,0,0,0,0,0
17.13416862487793,0,0,0,0,0,0,0,0
13.584083557128906,0,0,0,0,0,0,0,0
8.607965469360352,0,0,0,0,0,0,0,0
6.20176362991333,0,0,0,0,0,0,0,0
17.58836555480957,0,0,0,0,0,0,0,0
12.893871307373047,0,0,0,0,0,0,0,0
11.853540420532227,0,0,0,0,0,0,0,0
6.045892238616943,0,0,0,0,0,0,0,0
19.638999938964844,0,0,0,0,0,0,0,0
17.58102035522461,0,0,0,0,0,0,0,0
10.386795043945312,0,0,0,0,0,0,0,0
10.246559143066406,0,0,0,0,0,0,0,0
18.171417236328125,0,0,0,0,0,0,0,0
12.757877349853516,0,0,0,0,0,0,0,0
6.934296607971191,0,0,0,0,0,0,0,0
-2.622910737991333,0,0,0,0,0,0,0,0
17.854969024658203,0,0,0,0,0,0,0,0
14.40251350402832,0,0,0,0,0,0,0,0
11.591978073120117,0,0,0,0,0,0,0,0
4.516986846923828,0,0,0,0,0,0,0,0
18.42654800415039,0,0,0,0,0,0,0,0
20.76882553100586,0,0,0,0,0,0,0,0
13.979321479797363,0,0,0,0,0,0,0,0
8.290882110595703,0,0,0,0,0,0,0,0
20.095827102661133,0,0,0,0,0,0,0,0
16.67961311340332,0,0,0,0,0,0,0,0
14.587430953979492,0,0,0,0,0,0,0,0
13.55324935913086,0,0,0,0,0,0,0,0
16.403606414794922,0,0,0,0,0,0,0,0
13.518621444702148,0,0,0,0,0,0,0,0
6.04501485824585,0,0,0,0,0,0,0,0
-0.10339506715536118,0,0,0,0,0,0,0,0
18.377403259277344,0,0,0,0,0,0,0,0
16.823028564453125,0,0,0,0,0,0,0,0
16.371713638305664,0,0,0,0,0,0,0,0
11.334817886352539,0,0,0,0,0,0,0,0
17.407184600830078,0,0,0,0,0,0,0,0
13.161124229431152,0,0,0,0,0,0,0,0
9.24323844909668,0,0,0,0,0,0,0,0
4.225360870361328,0,0,0,0,0,0,0,0
17.29788589477539,0,0,0,0,0,0,0,0
12.329751968383789,0,0,0,0,0,0,0,0
8.408523559570312,0,0,0,0,0,0,0,0
6.628339767456055,0,0,0,0,0,0,0,0
17.444063186645508,0,0,0,0,0,0,0,0
14.703634262084961,0,0,0,0,0,0,0,0
10.655470848083496,0,0,0,0,0,0,0,0
7.011633396148682,0,0,0,0,0,0,0,0
21.163116455078125,0,0,0,0,0,0,0,0
16.796724319458008,0,0,0,0,0,0,0,0
13.002015113830566,0,0,0,0,0,0,0,0
10.714595794677734,0,0,0,0,0,0,0,0
11.831170082092285,0,0,0,0,0,0,0,0
13.051382064819336,0,0,0,0,0,0,0,0
7.347074031829834,0,0,0,0,0,0,0,0
1.7480416297912598,0,0,0,0,0,0,0,0
17.17064094543457,0,0,0,0,0,0,0,0
13.953266143798828,0,0,0,0,0,0,0,0
11.498164176940918,0,0,0,0,0,0,0,0
3.584589719772339,0,0,0,0,0,0,0,0
15.166316986083984,0,0,0,0,0,0,0,0
17.11431121826172,0,0,0,0,0,0,0,0
13.090964317321777,0,0,0,0,0,0,0,0
13.049905776977539,0,0,0,0,0,0,0,0
16.18381690979004,0,0,0,0,0,0,0,0
17.55721664428711,0,0,0,0,0,0,0,0
13.965554237365723,0,0,0,0,0,0,0,0
0.6006706357002258,0,0,0,0,0,0,0,0
18.390953063964844,0,0,0,0,0,0,0,0
17.47528076171875,0,0,0,0,0,0,0,0
6.583263874053955,0,0,0,0,0,0,0,0
-2.019789695739746,0,0,0,0,0,0,0,0
17.941587448120117,0,0,0,0,0,0,0,0
18.178848266601562,0,0,0,0,0,0,0,0
15.849541664123535,0,0,0,0,0,0,0,0
10.904807090759277,0,0,0,0,0,0,0,0
12.077689170837402,0,0,0,0,0,0,0,0
12.713165283203125,0,0,0,0,0,0,0,0
9.105941772460938,0,0,0,0,0,0,0,0
5.181653022766113,0,0,0,0,0,0,0,0
17.59131622314453,0,0,0,0,0,0,0,0
14.069624900817871,0,0,0,0,0,0,0,0
9.315546035766602,0,0,0,0,0,0,0,0
5.880302906036377,0,0,0,0,0,0,0,0
18.312576293945312,0,0,0,0,0,0,0,0
15.114039421081543,0,0,0,0,0,0,0,0
9.768105506896973,0,0,0,0,0,0,0,0
6.298595428466797,0,0,0,0,0,0,0,0
17.552345275878906,0,0,0,0,0,0,0,0
16.303150177001953,0,0,0,0,0,0,0,0
13.057167053222656,0,0,0,0,0,0,0,0
8.481472969055176,0,0,0,0,0,0,0,0
17.117412567138672,0,0,0,0,0,0,0,0
12.646570205688477,0,0,0,0,0,0,0,0
7.226719379425049,0,0,0,0,0,0,0,0
3.4966721534729004,0,0,0,0,0,0,0,0
13.989570617675781,0,0,0,0,0,0,0,0
15.846601486206055,0,0,0,0,0,0,0,0
11.385172843933105,0,0,0,0,0,0,0,0
6.188292503356934,0,0,0,0,0,0,0,0
18.722984313964844,0,0,0,0,0,0,0,0
19.894655227661133,0,0,0,0,0,0,0,0
17.010902404785156,0,0,0,0,0,0,0,0
13.649423599243164,0,0,0,0,0,0,0,0
17.96108627319336,0,0,0,0,0,0,0,0
11.741436958312988,0,0,0,0,0,0,0,0
14.830839157104492,0,0,0,0,0,0,0,0
11.976612091064453,0,0,0,0,0,0,0,0
16.539531707763672,0,0,0,0,0,0,0,0
11.369627952575684,0,0,0,0,0,0,0,0
7.8406829833984375,0,0,0,0,0,0,0,0
-1.9844112396240234,0,0,0,0,0,0,0,0
19.16453742980957,0,0,0,0,0,0,0,0
15.516118049621582,0,0,0,0,0,0,0,0
11.334062576293945,0,0,0,0,0,0,0,0
8.71944808959961,0,0,0,0,0,0,0,0
17.813879013061523,0,0,0,0,0,0,0,0
14.971803665161133,0,0,0,0,0,0,0,0
9.920242309570312,0,0,0,0,0,0,0,0
4.079947471618652,0,0,0,0,0,0,0,0
17.685697555541992,0,0,0,0,0,0,0,0
12.94201946258545,0,0,0,0,0,0,0,0
7.4748992919921875,0,0,0,0,0,0,0,0
4.909320831298828,0,0,0,0,0,0,0,0
17.755050659179688,0,0,0,0,0,0,0,0
14.804594039916992,0,0,0,0,0,0,0,0
10.991586685180664,0,0,0,0,0,0,0,0
6.386946678161621,0,0,0,0,0,0,0,0
19.113162994384766,0,0,0,0,0,0,0,0
16.33852195739746,0,0,0,0,0,0,0,0
13.525914192199707,0,0,0,0,0,0,0,0
9.887085914611816,0,0,0,0,0,0,0,0
16.448274612426758,0,0,0,0,0,0,0,0
12.766188621520996,0,0,0,0,0,0,0,0
6.050725936889648,0,0,0,0,0,0,0,0
-2.253239870071411,0,0,0,0,0,0,0,0
14.220858573913574,0,0,0,0,0,0,0,0
14.01746940612793,0,0,0,0,0,0,0,0
11.816359519958496,0,0,0,0,0,0,0,0
7.668137073516846,0,0,0,0,0,0,0,0
20.591127395629883,0,0,0,0,0,0,0,0
19.225807189941406,0,0,0,0,0,0,0,0
18.358291625976562,0,0,0,0,0,0,0,0
11.95582389831543,0,0,0,0,0,0,0,0
18.960128784179688,0,0,0,0,0,0,0,0
19.40650749206543,0,0,0,0,0,0,0,0
9.672436714172363,0,0,0,0,0,0,0,0
10.577641487121582,0,0,0,0,0,0,0,0
18.766204833984375,0,0,0,0,0,0,0,0
13.994848251342773,0,0,0,0,0,0,0,0
9.731649398803711,0,0,0,0,0,0,0,0
1.8063466548919678,0,0,0,0,0,0,0,0
17.236045837402344,0,0,0,0,0,0,0,0
18.41788101196289,0,0,0,0,0,0,0,0
7.275690078735352,0,0,0,0,0,0,0,0
7.015702247619629,0,0,0,0,0,0,0,0
15.485261917114258,0,0,0,0,0,0,0,0
7.2622480392456055,0,0,0,0,0,0,0,0
10.35601806640625,0,0,0,0,0,0,0,0
4.290287017822266,0,0,0,0,0,0,0,0
15.578155517578125,0,0,0,0,0,0,0,0
12.552608489990234,0,0,0,0,0,0,0,0
9.553900718688965,0,0,0,0,0,0,0,0
6.324355602264404,0,0,0,0,0,0,0,0
18.484352111816406,0,0,0,0,0,0,0,0
14.972342491149902,0,0,0,0,0,0,0,0
13.474815368652344,0,0,0,0,0,0,0,0
6.465481758117676,0,0,0,0,0,0,0,0
18.597190856933594,0,0,0,0,0,0,0,0
14.926839828491211,0,0,0,0,0,0,0,0
15.641778945922852,0,0,0,0,0,0,0,0
11.923545837402344,0,0,0,0,0,0,0,0
16.495241165161133,0,0,0,0,0,0,0,0
13.124617576599121,0,0,0,0,0,0,0,0
8.437288284301758,0,0,0,0,0,0,0,0
0.104403555393219,0,0,0,0,0,0,0,0
16.326847076416016,0,0,0,0,0,0,0,0
15.150854110717773,0,0,0,0,0,0,0,0
9.211004257202148,0,0,0,0,0,0,0,0
6.71139669418335,0,0,0,0,0,0,0,0
19.1495361328125,0,0,0,0,0,0,0,0
18.56005096435547,0,0,0,0,0,0,0,0
16.383140563964844,0,0,0,0,0,0,0,0
13.20718765258789,0,0,0,0,0,0,0,0
19.60496711730957,0,0,0,0,0,0,0,0
16.24459457397461,0,0,0,0,0,0,0,0
-0.3326966166496277,0,0,0,0,0,0,0,0
13.160687446594238,0,0,0,0,0,0,0,0
20.344982147216797,0,0,0,0,0,0,0,0
11.350789070129395,0,0,0,0,0,0,0,0
7.645745277404785,0,0,0,0,0,0,0,0
-0.09302470088005066,0,0,0,0,0,0,0,0
20.3006534576416,0,0,0,0,0,0,0,0
15.900705337524414,0,0,0,0,0,0,0,0
18.32360076904297,0,0,0,0,0,0,0,0
7.4808430671691895,0,0,0,0,0,0,0,0
18.461421966552734,0,0,0,0,0,0,0,0
13.03274917602539,0,0,0,0,0,0,0,0
9.304266929626465,0,0,0,0,0,0,0,0
5.145387172698975,0,0,0,0,0,0,0,0
18.156295776367188,0,0,0,0,0,0,0,0
13.810989379882812,0,0,0,0,0,0,0,0
10.678812026977539,0,0,0,0,0,0,0,0
6.0709404945373535,0,0,0,0,0,0,0,0
15.616497039794922,0,0,0,0,0,0,0,0
15.33932113647461,0,0,0,0,0,0,0,0
11.669463157653809,0,0,0,0,0,0,0,0
7.85403299331665,0,0,0,0,0,0,0,0
18.964574813842773,0,0,0,0,0,0,0,0
15.640106201171875,0,0,0,0,0,0,0,0
10.461922645568848,0,0,0,0,0,0,0,0
5.276812553405762,0,0,0,0,0,0,0,0
16.065628051757812,0,0,0,0,0,0,0,0
12.699166297912598,0,0,0,0,0,0,0,0
9.031444549560547,0,0,0,0,0,0,0,0
-1.0582690238952637,0,0,0,0,0,0,0,0
17.17786407470703,0,0,0,0,0,0,0,0
15.517484664916992,0,0,0,0,0,0,0,0
11.554449081420898,0,0,0,0,0,0,0,0
7.809377670288086,0,0,0,0,0,0,0,0
18.12129783630371,0,0,0,0,0,0,0,0
18.13690948486328,0,0,0,0,0,0,0,0
16.012941360473633,0,0,0,0,0,0,0,0
3.980344295501709,0,0,0,0,0,0,0,0
16.707883834838867,0,0,0,0,0,0,0,0
17.13386344909668,0,0,0,0,0,0,0,0
16.43406105041504,0,0,0,0,0,0,0,0
5.9060564041137695,0,0,0,0,0,0,0,0
17.282373428344727,0,0,0,0,0,0,0,0
12.115903854370117,0,0,0,0,0,0,0,0
6.009886741638184,0,0,0,0,0,0,0,0
6.733152389526367,0,0,0,0,0,0,0,0
19.1868896484375,0,0,0,0,0,0,0,0
14.880449295043945,0,0,0,0,0,0,0,0
12.792692184448242,0,0,0,0,0,0,0,0
1.579526662826538,0,0,0,0,0,0,0,0
16.808486938476562,0,0,0,0,0,0,0,0
12.82606029510498,0,0,0,0,0,0,0,0
8.74480152130127,0,0,0,0,0,0,0,0
2.008615255355835,0,0,0,0,0,0,0,0
15.225151062011719,0,0,0,0,0,0,0,0
13.759121894836426,0,0,0,0,0,0,0,0
10.98662281036377,0,0,0,0,0,0,0,0
5.940950393676758,0,0,0,0,0,0,0,0
16.54903221130371,0,0,0,0,0,0,0,0
16.72897720336914,0,0,0,0,0,0,0,0
11.149581909179688,0,0,0,0,0,0,0,0
6.2954864501953125,0,0,0,0,0,0,0,0
12.86998176574707,0,0,0,0,0,0,0,0
19.284393310546875,0,0,0,0,0,0,0,0
12.923226356506348,0,0,0,0,0,0,0,0
13.140031814575195,0,0,0,0,0,0,0,0
15.747125625610352,0,0,0,0,0,0,0,0
13.411355018615723,0,0,0,0,0,0,0,0
7.333198070526123,0,0,0,0,0,0,0,0
2.282095193862915,0,0,0,0,0,0,0,0
17.183002471923828,0,0,0,0,0,0,0,0
15.318735122680664,0,0,0,0,0,0,0,0
7.26879358291626,0,0,0,0,0,0,0,0
6.754949569702148,0,0,0,0,0,0,0,0
20.642932891845703,0,0,0,0,0,0,0,0
19.1290283203125,0,0,0,0,0,0,0,0
16.949657440185547,0,0,0,0,0,0,0,0
15.348343849182129,0,0,0,0,0,0,0,0
19.844633102416992,0,0,0,0,0,0,0,0
14.063925743103027,0,0,0,0,0,0,0,0
14.157527923583984,0,0,0,0,0,0,0,0
10.256295204162598,0,0,0,0,0,0,0,0
18.56576919555664,0,0,0,0,0,0,0,0
14.420729637145996,0,0,0,0,0,0,0,0
6.197504043579102,0,0,0,0,0,0,0,0
1.5528051853179932,0,0,0,0,0,0,0,0
17.604717254638672,0,0,0,0,0,0,0,0
14.503860473632812,0,0,0,0,0,0,0,0
6.2718892097473145,0,0,0,0,0,0,0,0
11.264854431152344,0,0,0,0,0,0,0,0
11.875434875488281,0,0,0,0,0,0,0,0
14.14938735961914,0,0,0,0,0,0,0,0
9.429792404174805,0,0,0,0,0,0,0,0
2.45066499710083,0,0,0,0,0,0,0,0
16.82129669189453,0,0,0,0,0,0,0,0
13.497133255004883,0,0,0,0,0,0,0,0
9.246986389160156,0,0,0,0,0,0,0,0
6.0557169914245605,0,0,0,0,0,0,0,0
17.80730438232422,0,0,0,0,0,0,0,0
12.387064933776855,0,0,0,0,0,0,0,0
11.158843994140625,0,0,0,0,0,0,0,0
4.524062156677246,0,0,0,0,0,0,0,0
20.709823608398438,0,0,0,0,0,0,0,0
16.07065773010254,0,0,0,0,0,0,0,0
14.0794095993042,0,0,0,0,0,0,0,0
8.702203750610352,0,0,0,0,0,0,0,0
14.362495422363281,0,0,0,0,0,0,0,0
12.527507781982422,0,0,0,0,0,0,0,0
5.130970001220703,0,0,0,0,0,0,0,0
-0.6022452116012573,0,0,0,0,0,0,0,0
19.311595916748047,0,0,0,0,0,0,0,0
15.400248527526855,0,0,0,0,0,0,0,0
9.391913414001465,0,0,0,0,0,0,0,0
5.337301254272461,0,0,0,0,0,0,0,0
21.006811141967773,0,0,0,0,0,0,0,0
16.463825225830078,0,0,0,0,0,0,0,0
16.434083938598633,0,0,0,0,0,0,0,0
14.16720199584961,0,0,0,0,0,0,0,0
19.851350784301758,0,0,0,0,0,0,0,0
12.548216819763184,0,0,0,0,0,0,0,0
15.003210067749023,0,0,0,0,0,0,0,0
11.883781433105469,0,0,0,0,0,0,0,0
14.467154502868652,0,0,0,0,0,0,0,0
10.184926986694336,0,0,0,0,0,0,0,0
16.20464515686035,0,0,0,0,0,0,0,0
4.185243606567383,0,0,0,0,0,0,0,0
17.57635498046875,0,0,0,0,0,0,0,0
15.987133026123047,0,0,0,0,0,0,0,0
15.641144752502441,0,0,0,0,0,0,0,0
7.991399765014648,0,0,0,0,0,0,0,0
14.52078914642334,0,0,0,0,0,0,0,0
13.891342163085938,0,0,0,0,0,0,0,0
9.697098731994629,0,0,0,0,0,0,0,0
5.449404239654541,0,0,0,0,0,0,0,0
17.37555503845215,0,0,0,0,0,0,0,0
12.208695411682129,0,0,0,0,0,0,0,0
9.94237995147705,0,0,0,0,0,0,0,0
5.01229190826416,0,0,0,0,0,0,0,0
17.49789047241211,0,0,0,0,0,0,0,0
13.260890007019043,0,0,0,0,0,0,0,0
11.115203857421875,0,0,0,0,0,0,0,0
7.080080509185791,0,0,0,0,0,0,0,0
20.85209083557129,0,0,0,0,0,0,0,0
18.88949966430664,0,0,0,0,0,0,0,0
13.111259460449219,0,0,0,0,0,0,0,0
11.39866828918457,0,0,0,0,0,0,0,0
16.459827423095703,0,0,0,0,0,0,0,0
11.374452590942383,0,0,0,0,0,0,0,0
6.397854804992676,0,0,0,0,0,0,0,0
-1.9633431434631348,0,0,0,0,0,0,0,0
18.206016540527344,0,0,0,0,0,0,0,0
12.429683685302734,0,0,0,0,0,0,0,0
7.481734752655029,0,0,0,0,0,0,0,0
6.310207843780518,0,0,0,0,0,0,0,0
20.83576202392578,0,0,0,0,0,0,0,0
15.732780456542969,0,0,0,0,0,0,0,0
14.193078994750977,0,0,0,0,0,0,0,0
11.151124000549316,0,0,0,0,0,0,0,0
20.98336410522461,0,0,0,0,0,0,0,0
17.1343936920166,0,0,0,0,0,0,0,0
14.650445938110352,0,0,0,0,0,0,0,0
12.469369888305664,0,0,0,0,0,0,0,0
16.756574630737305,0,0,0,0,0,0,0,0
15.264159202575684,0,0,0,0,0,0,0,0
9.658992767333984,0,0,0,0,0,0,0,0
-1.5512086153030396,0,0,0,0,0,0,0,0
14.38408374786377,0,0,0,0,0,0,0,0
17.03620719909668,0,0,0,0,0,0,0,0
17.047395706176758,0,0,0,0,0,0,0,0
4.344664096832275,0,0,0,0,0,0,0,0
14.48546028137207,0,0,0,0,0,0,0,0
14.670967102050781,0,0,0,0,0,0,0,0
10.093531608581543,0,0,0,0,0,0,0,0
4.99980354309082,0,0,0,0,0,0,0,0
17.041584014892578,0,0,0,0,0,0,0,0
12.622431755065918,0,0,0,0,0,0,0,0
8.41883373260498,0,0,0,0,0,0,0,0
4.79887056350708,0,0,0,0,0,0,0,0
16.587615966796875,0,0,0,0,0,0,0,0
15.105684280395508,0,0,0,0,0,0,0,0
11.522561073303223,0,0,0,0,0,0,0,0
9.400371551513672,0,0,0,0,0,0,0,0
16.686819076538086,0,0,0,0,0,0,0,0
13.96680736541748,0,0,0,0,0,0,0,0
13.731857299804688,0,0,0,0,0,0,0,0
6.555727005004883,0,0,0,0,0,0,0,0
20.0517578125,0,0,0,0,0,0,0,0
4.859103679656982,0,0,0,0,0,0,0,0
11.297576904296875,0,0,0,0,0,0,0,0
8.670450210571289,0,0,0,0,0,0,0,0
11.129106521606445,0,0,0,0,0,0,0,0
3.091461420059204,0,0,0,0,0,0,0,0
17.190147399902344,0,0,0,0,0,0,0,0
12.281332015991211,0,0,0,0,0,0,0,0
13.839140892028809,0,0,0,0,0,0,0,0
15.608226776123047,0,0,0,0,0,0,0,0
1.810399055480957,0,0,0,0,0,0,0,0
6.875067234039307,0,0,0,0,0,0,0,0
16.50783348083496,0,0,0,0,0,0,0,0
12.879258155822754,0,0,0,0,0,0,0,0
13.476621627807617,0,0,0,0,0,0,0,0
17.929569244384766,0,0,0,0,0,0,0,0
6.934306621551514,0,0,0,0,0,0,0,0
18.21100425720215,0,0,0,0,0,0,0,0
-1.267259120941162,0,0,0,0,0,0,0,0
15.339421272277832,0,0,0,0,0,0,0,0
12.225465774536133,0,0,0,0,0,0,0,0
18.030006408691406,0,0,0,0,0,0,0,0
6.809138774871826,0,0,0,0,0,0,0,0
18.04342269897461,0,0,0,0,0,0,0,0
15.882731437683105,0,0,0,0,0,0,0,0
14.699755668640137,0,0,0,0,0,0,0,0
17.46844482421875,0,0,0,0,0,0,0,0
9.447060585021973,0,0,0,0,0,0,0,0
11.46971607208252,0,0,0,0,0,0,0,0
14.615289688110352,0,0,0,0,0,0,0,0
11.884941101074219,0,0,0,0,0,0,0,0
17.07326316833496,0,0,0,0,0,0,0,0
9.408989906311035,0,0,0,0,0,0,0,0
17.07639503479004,0,0,0,0,0,0,0,0
14.923507690429688,0,0,0,0,0,0,0,0
5.001530170440674,0,0,0,0,0,0,0,0
-0.21966969966888428,0,0,0,0,0,0,0,0
19.433135986328125,0,0,0,0,0,0,0,0
13.204614639282227,0,0,0,0,0,0,0,0
10.02305793762207,0,0,0,0,0,0,0,0
4.211239337921143,0,0,0,0,0,0,0,0
22.190807342529297,0,0,0,0,0,0,0,0
15.643658638000488,0,0,0,0,0,0,0,0
14.717948913574219,0,0,0,0,0,0,0,0
9.88540267944336,0,0,0,0,0,0,0,0
19.726755142211914,0,0,0,0,0,0,0,0
20.330236434936523,0,0,0,0,0,0,0,0
14.109029769897461,0,0,0,0,0,0,0,0
12.409259796142578,0,0,0,0,0,0,0,0
19.907333374023438,0,0,0,0,0,0,0,0
9.43728256225586,0,0,0,0,0,0,0,0
5.775758743286133,0,0,0,0,0,0,0,0
-1.5466084480285645,0,0,0,0,0,0,0,0
21.568307876586914,0,0,0,0,0,0,0,0
12.10417366027832,0,0,0,0,0,0,0,0
13.343829154968262,0,0,0,0,0,0,0,0
1.0990219116210938,0,0,0,0,0,0,0,0
16.583606719970703,0,0,0,0,0,0,0,0
14.266158103942871,0,0,0,0,0,0,0,0
10.823892593383789,0,0,0,0,0,0,0,0
4.007528781890869,0,0,0,0,0,0,0,0
16.31780433654785,0,0,0,0,0,0,0,0
14.089722633361816,0,0,0,0,0,0,0,0
6.122316837310791,0,0,0,0,0,0,0,0
6.575742244720459,0,0,0,0,0,0,0,0
19.67656135559082,0,0,0,0,0,0,0,0
13.937711715698242,0,0,0,0,0,0,0,0
11.560955047607422,0,0,0,0,0,0,0,0
8.378691673278809,0,0,0,0,0,0,0,0
20.25707244873047,0,0,0,0,0,0,0,0
17.951719284057617,0,0,0,0,0,0,0,0
14.752812385559082,0,0,0,0,0,0,0,0
10.233713150024414,0,0,0,0,0,0,0,0
16.538833618164062,0,0,0,0,0,0,0,0
12.835233688354492,0,0,0,0,0,0,0,0
7.955586910247803,0,0,0,0,0,0,0,0
1.3761531114578247,0,0,0,0,0,0,0,0
19.303573608398438,0,0,0,0,0,0,0,0
14.478310585021973,0,0,0,0,0,0,0,0
8.098989486694336,0,0,0,0,0,0,0,0
5.777671813964844,0,0,0,0,0,0,0,0
21.7562313079834,0,0,0,0,0,0,0,0
19.90900421142578,0,0,0,0,0,0,0,0
16.08550262451172,0,0,0,0,0,0,0,0
13.105205535888672,0,0,0,0,0,0,0,0
20.14394760131836,0,0,0,0,0,0,0,0
16.90991973876953,0,0,0,0,0,0,0,0
15.405441284179688,0,0,0,0,0,0,0,0
11.98779582977295,0,0,0,0,0,0,0,0
19.378280639648438,0,0,0,0,0,0,0,0
18.388071060180664,0,0,0,0,0,0,0,0
14.269775390625,0,0,0,0,0,0,0,0
0.28064030408859253,0,0,0,0,0,0,0,0
18.39534568786621,0,0,0,0,0,0,0,0
14.456901550292969,0,0,0,0,0,0,0,0
14.777328491210938,0,0,0,0,0,0,0,0
6.4900360107421875,0,0,0,0,0,0,0,0
17.561927795410156,0,0,0,0,0,0,0,0
10.889883041381836,0,0,0,0,0,0,0,0
9.028934478759766,0,0,0,0,0,0,0,0
3.6072399616241455,0,0,0,0,0,0,0,0
18.512313842773438,0,0,0,0,0,0,0,0
13.869264602661133,0,0,0,0,0,0,0,0
10.243661880493164,0,0,0,0,0,0,0,0
5.874271392822266,0,0,0,0,0,0,0,0
20.830842971801758,0,0,0,0,0,0,0,0
11.901233673095703,0,0,0,0,0,0,0,0
12.133825302124023,0,0,0,0,0,0,0,0
8.137822151184082,0,0,0,0,0,0,0,0
20.388397216796875,0,0,0,0,0,0,0,0
15.321320533752441,0,0,0,0,0,0,0,0
13.861931800842285,0,0,0,0,0,0,0,0
5.724513530731201,0,0,0,0,0,0,0,0
17.299068450927734,0,0,0,0,0,0,0,0
12.140573501586914,0,0,0,0,0,0,0,0
8.041115760803223,0,0,0,0,0,0,0,0
1.5304063558578491,0,0,0,0,0,0,0,0
18.81150245666504,0,0,0,0,0,0,0,0
14.702051162719727,0,0,0,0,0,0,0,0
11.54447078704834,0,0,0,0,0,0,0,0
5.599742889404297,0,0,0,0,0,0,0,0
22.59900665283203,0,0,0,0,0,0,0,0
14.535085678100586,0,0,0,0,0,0,0,0
15.463295936584473,0,0,0,0,0,0,0,0
10.899799346923828,0,0,0,0,0,0,0,0
17.46607780456543,0,0,0,0,0,0,0,0
17.872228622436523,0,0,0,0,0,0,0,0
13.636387825012207,0,0,0,0,0,0,0,0
6.430066108703613,0,0,0,0,0,0,0,0
16.887737274169922,0,0,0,0,0,0,0,0
9.569939613342285,0,0,0,0,0,0,0,0
5.444232940673828,0,0,0,0,0,0,0,0
1.063723087310791,0,0,0,0,0,0,0,0
18.736385345458984,0,0,0,0,0,0,0,0
16.656633377075195,0,0,0,0,0,0,0,0
8.956316947937012,0,0,0,0,0,0,0,0
11.228741645812988,0,0,0,0,0,0,0,0
16.01869773864746,0,0,0,0,0,0,0,0
13.398649215698242,0,0,0,0,0,0,0,0
9.346519470214844,0,0,0,0,0,0,0,0
4.509940147399902,0,0,0,0,0,0,0,0
16.8079891204834,0,0,0,0,0,0,0,0
14.559226989746094,0,0,0,0,0,0,0,0
10.05210018157959,0,0,0,0,0,0,0,0
6.933095455169678,0,0,0,0,0,0,0,0
18.964580535888672,0,0,0,0,0,0,0,0
15.944008827209473,0,0,0,0,0,0,0,0
12.706891059875488,0,0,0,0,0,0,0,0
6.286831855773926,0,0,0,0,0,0,0,0
22.472999572753906,0,0,0,0,0,0,0,0
15.706602096557617,0,0,0,0,0,0,0,0
11.579007148742676,0,0,0,0,0,0,0,0
9.87134075164795,0,0,0,0,0,0,0,0
17.12171745300293,0,0,0,0,0,0,0,0
