SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
14.210901260375977,0,0,0,0,0,0,0,0
9.439741134643555,0,0,0,0,0,0,0,0
1.6442296504974365,0,0,0,0,0,0,0,0
18.181251525878906,0,0,0,0,0,0,0,0
17.69084358215332,0,0,0,0,0,0,0,0
13.056130409240723,0,0,0,0,0,0,0,0
10.808053970336914,0,0,0,0,0,0,0,0
18.54759407043457,0,0,0,0,0,0,0,0
13.118062019348145,0,0,0,0,0,0,0,0
9.349108695983887,0,0,0,0,0,0,0,0
-1.9160559177398682,0,0,0,0,0,0,0,0
13.787699699401855,0,0,0,0,0,0,0,0
14.027397155761719,0,0,0,0,0,0,0,0
9.028764724731445,0,0,0,0,0,0,0,0
5.695049285888672,0,0,0,0,0,0,0,0
17.45451545715332,0,0,0,0,0,0,0,0
14.654396057128906,0,0,0,0,0,0,0,0
10.676185607910156,0,0,0,0,0,0,0,0
8.365167617797852,0,0,0,0,0,0,0,0
17.114234924316406,0,0,0,0,0,0,0,0
15.021780014038086,0,0,0,0,0,0,0,0
13.902423858642578,0,0,0,0,0,0,0,0
8.899348258972168,0,0,0,0,0,0,0,0
16.64679718017578,0,0,0,0,0,0,0,0
14.835737228393555,0,0,0,0,0,0,0,0
7.842902660369873,0,0,0,0,0,0,0,0
3.04373836517334,0,0,0,0,0,0,0,0
18.32073211669922,0,0,0,0,0,0,0,0
15.384424209594727,0,0,0,0,0,0,0,0
13.860625267028809,0,0,0,0,0,0,0,0
6.672003746032715,0,0,0,0,0,0,0,0
19.769100189208984,0,0,0,0,0,0,0,0
17.60394287109375,0,0,0,0,0,0,0,0
15.090495109558105,0,0,0,0,0,0,0,0
10.395597457885742,0,0,0,0,0,0,0,0
19.222702026367188,0,0,0,0,0,0,0,0
17.907028198242188,0,0,0,0,0,0,0,0
13.785297393798828,0,0,0,0,0,0,0,0
12.30386734008789,0,0,0,0,0,0,0,0
16.592363357543945,0,0,0,0,0,0,0,0
9.304546356201172,0,0,0,0,0,0,0,0
3.5306220054626465,0,0,0,0,0,0,0,0
-0.5866885185241699,0,0,0,0,0,0,0,0
10.86815357208252,0,0,0,0,0,0,0,0
18.081893920898438,0,0,0,0,0,0,0,0
13.407174110412598,0,0,0,0,0,0,0,0
11.661591529846191,0,0,0,0,0,0,0,0
16.91604995727539,0,0,0,0,0,0,0,0
13.88634204864502,0,0,0,0,0,0,0,0
9.736751556396484,0,0,0,0,0,0,0,0
5.163983345031738,0,0,0,0,0,0,0,0
16.53728485107422,0,0,0,0,0,0,0,0
10.220566749572754,0,0,0,0,0,0,0,0
10.81458854675293,0,0,0,0,0,0,0,0
4.459532260894775,0,0,0,0,0,0,0,0
13.643404006958008,0,0,0,0,0,0,0,0
10.563698768615723,0,0,0,0,0,0,0,0
11.673852920532227,0,0,0,0,0,0,0,0
3.7018821239471436,0,0,0,0,0,0,0,0
15.890870094299316,0,0,0,0,0,0,0,0
15.556864738464355,0,0,0,0,0,0,0,0
13.887553215026855,0,0,0,0,0,0,0,0
5.699476718902588,0,0,0,0,0,0,0,0
18.3343448638916,0,0,0,0,0,0,0,0
13.214301109313965,0,0,0,0,0,0,0,0
9.025174140930176,0,0,0,0,0,0,0,0
3.136120319366455,0,0,0,0,0,0,0,0
18.097131729125977,0,0,0,0,0,0,0,0
12.833252906799316,0,0,0,0,0,0,0,0
12.203349113464355,0,0,0,0,0,0,0,0
5.671773910522461,0,0,0,0,0,0,0,0
18.676536560058594,0,0,0,0,0,0,0,0
14.19221305847168,0,0,0,0,0,0,0,0
14.92525577545166,0,0,0,0,0,0,0,0
11.753216743469238,0,0,0,0,0,0,0,0
16.91678237915039,0,0,0,0,0,0,0,0
16.970455169677734,0,0,0,0,0,0,0,0
15.545233726501465,0,0,0,0,0,0,0,0
6.058387756347656,0,0,0,0,0,0,0,0
16.569660186767578,0,0,0,0,0,0,0,0
12.390928268432617,0,0,0,0,0,0,0,0
12.625062942504883,0,0,0,0,0,0,0,0
-0.7103543281555176,0,0,0,0,0,0,0,0
17.951549530029297,0,0,0,0,0,0,0,0
17.234710693359375,0,0,0,0,0,0,0,0
15.692595481872559,0,0,0,0,0,0,0,0
9.422456741333008,0,0,0,0,0,0,0,0
16.99344253540039,0,0,0,0,0,0,0,0
11.823169708251953,0,0,0,0,0,0,0,0
9.328001976013184,0,0,0,0,0,0,0,0
4.246761798858643,0,0,0,0,0,0,0,0
16.471895217895508,0,0,0,0,0,0,0,0
14.165918350219727,0,0,0,0,0,0,0,0
6.862138748168945,0,0,0,0,0,0,0,0
5.301604747772217,0,0,0,0,0,0,0,0
16.194576263427734,0,0,0,0,0,0,0,0
14.654866218566895,0,0,0,0,0,0,0,0
12.3101224899292,0,0,0,0,0,0,0,0
10.082693099975586,0,0,0,0,0,0,0,0
16.85921859741211,0,0,0,0,0,0,0,0
15.946714401245117,0,0,0,0,0,0,0,0
13.310017585754395,0,0,0,0,0,0,0,0
8.888436317443848,0,0,0,0,0,0,0,0
16.244949340820312,0,0,0,0,0,0,0,0
13.315999984741211,0,0,0,0,0,0,0,0
7.360762596130371,0,0,0,0,0,0,0,0
1.400031328201294,0,0,0,0,0,0,0,0
16.24315643310547,0,0,0,0,0,0,0,0
13.389863967895508,0,0,0,0,0,0,0,0
10.575557708740234,0,0,0,0,0,0,0,0
7.054268836975098,0,0,0,0,0,0,0,0
18.25681495666504,0,0,0,0,0,0,0,0
16.162797927856445,0,0,0,0,0,0,0,0
15.356298446655273,0,0,0,0,0,0,0,0
9.168272018432617,0,0,0,0,0,0,0,0
17.05963134765625,0,0,0,0,0,0,0,0
14.076284408569336,0,0,0,0,0,0,0,0
12.927610397338867,0,0,0,0,0,0,0,0
11.475085258483887,0,0,0,0,0,0,0,0
16.4047794342041,0,0,0,0,0,0,0,0
15.762310028076172,0,0,0,0,0,0,0,0
3.7882397174835205,0,0,0,0,0,0,0,0
4.486871242523193,0,0,0,0,0,0,0,0
14.144495010375977,0,0,0,0,0,0,0,0
14.80274772644043,0,0,0,0,0,0,0,0
16.86591339111328,0,0,0,0,0,0,0,0
6.3822197914123535,0,0,0,0,0,0,0,0
15.551591873168945,0,0,0,0,0,0,0,0
13.903844833374023,0,0,0,0,0,0,0,0
9.548929214477539,0,0,0,0,0,0,0,0
1.9087785482406616,0,0,0,0,0,0,0,0
16.863012313842773,0,0,0,0,0,0,0,0
12.960671424865723,0,0,0,0,0,0,0,0
10.73029613494873,0,0,0,0,0,0,0,0
4.2231926918029785,0,0,0,0,0,0,0,0
16.579347610473633,0,0,0,0,0,0,0,0
14.020196914672852,0,0,0,0,0,0,0,0
5.606534481048584,0,0,0,0,0,0,0,0
8.337160110473633,0,0,0,0,0,0,0,0
18.65830421447754,0,0,0,0,0,0,0,0
15.5588960647583,0,0,0,0,0,0,0,0
12.777663230895996,0,0,0,0,0,0,0,0
14.596399307250977,0,0,0,0,0,0,0,0
16.820159912109375,0,0,0,0,0,0,0,0
12.214227676391602,0,0,0,0,0,0,0,0
9.554401397705078,0,0,0,0,0,0,0,0
5.378493785858154,0,0,0,0,0,0,0,0
16.386348724365234,0,0,0,0,0,0,0,0
12.630340576171875,0,0,0,0,0,0,0,0
11.550605773925781,0,0,0,0,0,0,0,0
6.16729211807251,0,0,0,0,0,0,0,0
19.344064712524414,0,0,0,0,0,0,0,0
15.0386323928833,0,0,0,0,0,0,0,0
14.330108642578125,0,0,0,0,0,0,0,0
10.529536247253418,0,0,0,0,0,0,0,0
18.0916805267334,0,0,0,0,0,0,0,0
17.027339935302734,0,0,0,0,0,0,0,0
16.832839965820312,0,0,0,0,0,0,0,0
9.728212356567383,0,0,0,0,0,0,0,0
18.07298469543457,0,0,0,0,0,0,0,0
9.881576538085938,0,0,0,0,0,0,0,0
9.380765914916992,0,0,0,0,0,0,0,0
1.7915844917297363,0,0,0,0,0,0,0,0
17.43647003173828,0,0,0,0,0,0,0,0
13.800344467163086,0,0,0,0,0,0,0,0
8.703420639038086,0,0,0,0,0,0,0,0
1.645383596420288,0,0,0,0,0,0,0,0
17.83664321899414,0,0,0,0,0,0,0,0
14.313488960266113,0,0,0,0,0,0,0,0
6.85347843170166,0,0,0,0,0,0,0,0
3.356912136077881,0,0,0,0,0,0,0,0
17.904111862182617,0,0,0,0,0,0,0,0
12.968269348144531,0,0,0,0,0,0,0,0
9.409743309020996,0,0,0,0,0,0,0,0
4.511706829071045,0,0,0,0,0,0,0,0
17.408296585083008,0,0,0,0,0,0,0,0
16.91109275817871,0,0,0,0,0,0,0,0
13.009475708007812,0,0,0,0,0,0,0,0
7.519740104675293,0,0,0,0,0,0,0,0
16.367538452148438,0,0,0,0,0,0,0,0
17.15312957763672,0,0,0,0,0,0,0,0
14.354153633117676,0,0,0,0,0,0,0,0
6.473356246948242,0,0,0,0,0,0,0,0
18.305532455444336,0,0,0,0,0,0,0,0
12.564702987670898,0,0,0,0,0,0,0,0
8.416023254394531,0,0,0,0,0,0,0,0
-0.8039902448654175,0,0,0,0,0,0,0,0
17.256263732910156,0,0,0,0,0,0,0,0
17.146574020385742,0,0,0,0,0,0,0,0
10.94749641418457,0,0,0,0,0,0,0,0
6.157501220703125,0,0,0,0,0,0,0,0
18.679821014404297,0,0,0,0,0,0,0,0
16.997243881225586,0,0,0,0,0,0,0,0
15.251485824584961,0,0,0,0,0,0,0,0
8.208253860473633,0,0,0,0,0,0,0,0
18.098329544067383,0,0,0,0,0,0,0,0
14.95080852508545,0,0,0,0,0,0,0,0
15.414695739746094,0,0,0,0,0,0,0,0
5.673088550567627,0,0,0,0,0,0,0,0
18.889009475708008,0,0,0,0,0,0,0,0
12.513747215270996,0,0,0,0,0,0,0,0
11.298666954040527,0,0,0,0,0,0,0,0
2.103633165359497,0,0,0,0,0,0,0,0
17.232135772705078,0,0,0,0,0,0,0,0
19.05491828918457,0,0,0,0,0,0,0,0
13.641864776611328,0,0,0,0,0,0,0,0
12.616366386413574,0,0,0,0,0,0,0,0
17.59296226501465,0,0,0,0,0,0,0,0
14.800262451171875,0,0,0,0,0,0,0,0
12.485015869140625,0,0,0,0,0,0,0,0
7.025915145874023,0,0,0,0,0,0,0,0
14.194568634033203,0,0,0,0,0,0,0,0
14.047757148742676,0,0,0,0,0,0,0,0
7.789254188537598,0,0,0,0,0,0,0,0
2.890226364135742,0,0,0,0,0,0,0,0
17.699913024902344,0,0,0,0,0,0,0,0
14.670945167541504,0,0,0,0,0,0,0,0
12.163166999816895,0,0,0,0,0,0,0,0
8.943720817565918,0,0,0,0,0,0,0,0
20.776317596435547,0,0,0,0,0,0,0,0
16.927345275878906,0,0,0,0,0,0,0,0
12.474672317504883,0,0,0,0,0,0,0,0
9.052068710327148,0,0,0,0,0,0,0,0
13.863286018371582,0,0,0,0,0,0,0,0
12.505049705505371,0,0,0,0,0,0,0,0
9.219505310058594,0,0,0,0,0,0,0,0
0.29616034030914307,0,0,0,0,0,0,0,0
16.700393676757812,0,0,0,0,0,0,0,0
13.611611366271973,0,0,0,0,0,0,0,0
11.367682456970215,0,0,0,0,0,0,0,0
9.410654067993164,0,0,0,0,0,0,0,0
17.671817779541016,0,0,0,0,0,0,0,0
18.438039779663086,0,0,0,0,0,0,0,0
13.174741744995117,0,0,0,0,0,0,0,0
11.888751029968262,0,0,0,0,0,0,0,0
18.911109924316406,0,0,0,0,0,0,0,0
19.430755615234375,0,0,0,0,0,0,0,0
13.869010925292969,0,0,0,0,0,0,0,0
5.40024995803833,0,0,0,0,0,0,0,0
16.9341983795166,0,0,0,0,0,0,0,0
11.473698616027832,0,0,0,0,0,0,0,0
7.601242542266846,0,0,0,0,0,0,0,0
2.094611644744873,0,0,0,0,0,0,0,0
19.130563735961914,0,0,0,0,0,0,0,0
13.225306510925293,0,0,0,0,0,0,0,0
13.46082878112793,0,0,0,0,0,0,0,0
5.931851387023926,0,0,0,0,0,0,0,0
16.728092193603516,0,0,0,0,0,0,0,0
15.07140064239502,0,0,0,0,0,0,0,0
9.279622077941895,0,0,0,0,0,0,0,0
4.492171287536621,0,0,0,0,0,0,0,0
18.222362518310547,0,0,0,0,0,0,0,0
12.963403701782227,0,0,0,0,0,0,0,0
7.868082523345947,0,0,0,0,0,0,0,0
3.9368433952331543,0,0,0,0,0,0,0,0
17.50798988342285,0,0,0,0,0,0,0,0
13.688570022583008,0,0,0,0,0,0,0,0
12.3731689453125,0,0,0,0,0,0,0,0
8.284428596496582,0,0,0,0,0,0,0,0
17.553903579711914,0,0,0,0,0,0,0,0
14.486470222473145,0,0,0,0,0,0,0,0
14.196998596191406,0,0,0,0,0,0,0,0
10.04486083984375,0,0,0,0,0,0,0,0
17.36789894104004,0,0,0,0,0,0,0,0
12.450419425964355,0,0,0,0,0,0,0,0
7.974826812744141,0,0,0,0,0,0,0,0
0.13012096285820007,0,0,0,0,0,0,0,0
18.12285041809082,0,0,0,0,0,0,0,0
15.234758377075195,0,0,0,0,0,0,0,0
11.424368858337402,0,0,0,0,0,0,0,0
3.4272263050079346,0,0,0,0,0,0,0,0
19.909034729003906,0,0,0,0,0,0,0,0
16.483551025390625,0,0,0,0,0,0,0,0
15.014352798461914,0,0,0,0,0,0,0,0
12.799863815307617,0,0,0,0,0,0,0,0
18.732149124145508,0,0,0,0,0,0,0,0
15.359879493713379,0,0,0,0,0,0,0,0
13.294716835021973,0,0,0,0,0,0,0,0
9.853328704833984,0,0,0,0,0,0,0,0
18.526281356811523,0,0,0,0,0,0,0,0
12.502805709838867,0,0,0,0,0,0,0,0
5.23235559463501,0,0,0,0,0,0,0,0
7.6753082275390625,0,0,0,0,0,0,0,0
18.448162078857422,0,0,0,0,0,0,0,0
15.046233177185059,0,0,0,0,0,0,0,0
13.410524368286133,0,0,0,0,0,0,0,0
8.271453857421875,0,0,0,0,0,0,0,0
17.941818237304688,0,0,0,0,0,0,0,0
10.977492332458496,0,0,0,0,0,0,0,0
10.272955894470215,0,0,0,0,0,0,0,0
4.871109962463379,0,0,0,0,0,0,0,0
9.410707473754883,0,0,0,0,0,0,0,0
14.040112495422363,0,0,0,0,0,0,0,0
10.200766563415527,0,0,0,0,0,0,0,0
4.649128437042236,0,0,0,0,0,0,0,0
14.829526901245117,0,0,0,0,0,0,0,0
14.394668579101562,0,0,0,0,0,0,0,0
11.222675323486328,0,0,0,0,0,0,0,0
5.465253829956055,0,0,0,0,0,0,0,0
19.244829177856445,0,0,0,0,0,0,0,0
17.093584060668945,0,0,0,0,0,0,0,0
11.490339279174805,0,0,0,0,0,0,0,0
9.813924789428711,0,0,0,0,0,0,0,0
14.870368957519531,0,0,0,0,0,0,0,0
12.408758163452148,0,0,0,0,0,0,0,0
7.486103057861328,0,0,0,0,0,0,0,0
1.7507190704345703,0,0,0,0,0,0,0,0
17.454856872558594,0,0,0,0,0,0,0,0
15.401372909545898,0,0,0,0,0,0,0,0
13.55536937713623,0,0,0,0,0,0,0,0
5.573570251464844,0,0,0,0,0,0,0,0
15.008381843566895,0,0,0,0,0,0,0,0
16.18102264404297,0,0,0,0,0,0,0,0
13.914287567138672,0,0,0,0,0,0,0,0
12.751855850219727,0,0,0,0,0,0,0,0
14.450691223144531,0,0,0,0,0,0,0,0
16.33191680908203,0,0,0,0,0,0,0,0
15.993800163269043,0,0,0,0,0,0,0,0
11.315185546875,0,0,0,0,0,0,0,0
15.586443901062012,0,0,0,0,0,0,0,0
15.743913650512695,0,0,0,0,0,0,0,0
9.318160057067871,0,0,0,0,0,0,0,0
-0.23020891845226288,0,0,0,0,0,0,0,0
17.143896102905273,0,0,0,0,0,0,0,0
19.700225830078125,0,0,0,0,0,0,0,0
11.119156837463379,0,0,0,0,0,0,0,0
8.265302658081055,0,0,0,0,0,0,0,0
16.21609115600586,0,0,0,0,0,0,0,0
14.321929931640625,0,0,0,0,0,0,0,0
9.137541770935059,0,0,0,0,0,0,0,0
5.519569396972656,0,0,0,0,0,0,0,0
17.101343154907227,0,0,0,0,0,0,0,0
13.103933334350586,0,0,0,0,0,0,0,0
8.842630386352539,0,0,0,0,0,0,0,0
4.587782859802246,0,0,0,0,0,0,0,0
17.212852478027344,0,0,0,0,0,0,0,0
13.863390922546387,0,0,0,0,0,0,0,0
9.9199857711792,0,0,0,0,0,0,0,0
9.516672134399414,0,0,0,0,0,0,0,0
16.963863372802734,0,0,0,0,0,0,0,0
12.978900909423828,0,0,0,0,0,0,0,0
13.73404312133789,0,0,0,0,0,0,0,0
10.239548683166504,0,0,0,0,0,0,0,0
11.657748222351074,0,0,0,0,0,0,0,0
16.655948638916016,0,0,0,0,0,0,0,0
16.196256637573242,0,0,0,0,0,0,0,0
8.391279220581055,0,0,0,0,0,0,0,0
16.709135055541992,0,0,0,0,0,0,0,0
13.145526885986328,0,0,0,0,0,0,0,0
11.329841613769531,0,0,0,0,0,0,0,0
16.719093322753906,0,0,0,0,0,0,0,0
17.591102600097656,0,0,0,0,0,0,0,0
17.777503967285156,0,0,0,0,0,0,0,0
17.435344696044922,0,0,0,0,0,0,0,0
11.701776504516602,0,0,0,0,0,0,0,0
9.753626823425293,0,0,0,0,0,0,0,0
1.907232403755188,0,0,0,0,0,0,0,0
17.856733322143555,0,0,0,0,0,0,0,0
17.707231521606445,0,0,0,0,0,0,0,0
11.25039291381836,0,0,0,0,0,0,0,0
0.9960281848907471,0,0,0,0,0,0,0,0
20.443851470947266,0,0,0,0,0,0,0,0
18.54132080078125,0,0,0,0,0,0,0,0
16.123634338378906,0,0,0,0,0,0,0,0
14.94823932647705,0,0,0,0,0,0,0,0
19.33080291748047,0,0,0,0,0,0,0,0
16.617633819580078,0,0,0,0,0,0,0,0
14.92123794555664,0,0,0,0,0,0,0,0
9.373838424682617,0,0,0,0,0,0,0,0
14.979616165161133,0,0,0,0,0,0,0,0
13.662799835205078,0,0,0,0,0,0,0,0
10.16064453125,0,0,0,0,0,0,0,0
12.852046966552734,0,0,0,0,0,0,0,0
21.08647918701172,0,0,0,0,0,0,0,0
18.408435821533203,0,0,0,0,0,0,0,0
12.087318420410156,0,0,0,0,0,0,0,0
7.601942539215088,0,0,0,0,0,0,0,0
19.83749008178711,0,0,0,0,0,0,0,0
14.498319625854492,0,0,0,0,0,0,0,0
10.804862022399902,0,0,0,0,0,0,0,0
4.969435214996338,0,0,0,0,0,0,0,0
18.268329620361328,0,0,0,0,0,0,0,0
14.171248435974121,0,0,0,0,0,0,0,0
10.101892471313477,0,0,0,0,0,0,0,0
3.557325839996338,0,0,0,0,0,0,0,0
20.121049880981445,0,0,0,0,0,0,0,0
14.543764114379883,0,0,0,0,0,0,0,0
12.474384307861328,0,0,0,0,0,0,0,0
7.450854301452637,0,0,0,0,0,0,0,0
15.865949630737305,0,0,0,0,0,0,0,0
15.308465003967285,0,0,0,0,0,0,0,0
13.822982788085938,0,0,0,0,0,0,0,0
12.605691909790039,0,0,0,0,0,0,0,0
16.384105682373047,0,0,0,0,0,0,0,0
9.928297996520996,0,0,0,0,0,0,0,0
8.619908332824707,0,0,0,0,0,0,0,0
2.242760419845581,0,0,0,0,0,0,0,0
25.30160903930664,0,0,0,0,0,0,0,0
14.371908187866211,0,0,0,0,0,0,0,0
9.963672637939453,0,0,0,0,0,0,0,0
4.981396675109863,0,0,0,0,0,0,0,0
17.330446243286133,0,0,0,0,0,0,0,0
15.846175193786621,0,0,0,0,0,0,0,0
15.035199165344238,0,0,0,0,0,0,0,0
13.185890197753906,0,0,0,0,0,0,0,0
19.312084197998047,0,0,0,0,0,0,0,0
4.7099409103393555,0,0,0,0,0,0,0,0
12.222332000732422,0,0,0,0,0,0,0,0
14.703940391540527,0,0,0,0,0,0,0,0
17.535654067993164,0,0,0,0,0,0,0,0
9.229557037353516,0,0,0,0,0,0,0,0
4.610715389251709,0,0,0,0,0,0,0,0
6.0228376388549805,0,0,0,0,0,0,0,0
17.714290618896484,0,0,0,0,0,0,0,0
16.848466873168945,0,0,0,0,0,0,0,0
11.372828483581543,0,0,0,0,0,0,0,0
12.67972469329834,0,0,0,0,0,0,0,0
21.533496856689453,0,0,0,0,0,0,0,0
12.5111722946167,0,0,0,0,0,0,0,0
11.173552513122559,0,0,0,0,0,0,0,0
5.109670639038086,0,0,0,0,0,0,0,0
17.637371063232422,0,0,0,0,0,0,0,0
13.246630668640137,0,0,0,0,0,0,0,0
7.549335956573486,0,0,0,0,0,0,0,0
4.889139175415039,0,0,0,0,0,0,0,0
18.538911819458008,0,0,0,0,0,0,0,0
14.159436225891113,0,0,0,0,0,0,0,0
12.02523136138916,0,0,0,0,0,0,0,0
6.696436882019043,0,0,0,0,0,0,0,0
16.904619216918945,0,0,0,0,0,0,0,0
17.85302734375,0,0,0,0,0,0,0,0
15.857227325439453,0,0,0,0,0,0,0,0
10.600379943847656,0,0,0,0,0,0,0,0
18.30221176147461,0,0,0,0,0,0,0,0
12.476022720336914,0,0,0,0,0,0,0,0
7.528445720672607,0,0,0,0,0,0,0,0
1.507941722869873,0,0,0,0,0,0,0,0
17.638185501098633,0,0,0,0,0,0,0,0
17.37726402282715,0,0,0,0,0,0,0,0
10.484366416931152,0,0,0,0,0,0,0,0
5.525327205657959,0,0,0,0,0,0,0,0
20.401153564453125,0,0,0,0,0,0,0,0
18.895776748657227,0,0,0,0,0,0,0,0
14.570809364318848,0,0,0,0,0,0,0,0
13.581868171691895,0,0,0,0,0,0,0,0
14.944149017333984,0,0,0,0,0,0,0,0
9.05002212524414,0,0,0,0,0,0,0,0
13.44170093536377,0,0,0,0,0,0,0,0
8.539030075073242,0,0,0,0,0,0,0,0
18.41213035583496,0,0,0,0,0,0,0,0
14.309326171875,0,0,0,0,0,0,0,0
5.794282913208008,0,0,0,0,0,0,0,0
2.1504745483398438,0,0,0,0,0,0,0,0
19.035747528076172,0,0,0,0,0,0,0,0
14.976191520690918,0,0,0,0,0,0,0,0
15.80344295501709,0,0,0,0,0,0,0,0
9.327248573303223,0,0,0,0,0,0,0,0
18.433738708496094,0,0,0,0,0,0,0,0
14.000205993652344,0,0,0,0,0,0,0,0
10.587281227111816,0,0,0,0,0,0,0,0
-1.8777406215667725,0,0,0,0,0,0,0,0
17.9337100982666,0,0,0,0,0,0,0,0
12.015461921691895,0,0,0,0,0,0,0,0
9.088685989379883,0,0,0,0,0,0,0,0
2.810542106628418,0,0,0,0,0,0,0,0
17.02591323852539,0,0,0,0,0,0,0,0
14.916557312011719,0,0,0,0,0,0,0,0
12.866511344909668,0,0,0,0,0,0,0,0
6.856794834136963,0,0,0,0,0,0,0,0
20.202686309814453,0,0,0,0,0,0,0,0
16.1473445892334,0,0,0,0,0,0,0,0
11.523019790649414,0,0,0,0,0,0,0,0
11.029409408569336,0,0,0,0,0,0,0,0
17.85320472717285,0,0,0,0,0,0,0,0
12.881108283996582,0,0,0,0,0,0,0,0
7.228518009185791,0,0,0,0,0,0,0,0
1.4447134733200073,0,0,0,0,0,0,0,0
17.438261032104492,0,0,0,0,0,0,0,0
15.269329071044922,0,0,0,0,0,0,0,0
10.79057788848877,0,0,0,0,0,0,0,0
8.4193696975708,0,0,0,0,0,0,0,0
22.8817081451416,0,0,0,0,0,0,0,0
15.655508041381836,0,0,0,0,0,0,0,0
14.098581314086914,0,0,0,0,0,0,0,0
10.213313102722168,0,0,0,0,0,0,0,0
18.717679977416992,0,0,0,0,0,0,0,0
15.547908782958984,0,0,0,0,0,0,0,0
13.831219673156738,0,0,0,0,0,0,0,0
12.296459197998047,0,0,0,0,0,0,0,0
18.287212371826172,0,0,0,0,0,0,0,0
9.093140602111816,0,0,0,0,0,0,0,0
6.169774532318115,0,0,0,0,0,0,0,0
0.7328209280967712,0,0,0,0,0,0,0,0
20.09998321533203,0,0,0,0,0,0,0,0
15.37740707397461,0,0,0,0,0,0,0,0
11.857114791870117,0,0,0,0,0,0,0,0
-1.5080280303955078,0,0,0,0,0,0,0,0
15.258747100830078,0,0,0,0,0,0,0,0
13.719210624694824,0,0,0,0,0,0,0,0
9.778660774230957,0,0,0,0,0,0,0,0
5.629049301147461,0,0,0,0,0,0,0,0
16.427692413330078,0,0,0,0,0,0,0,0
10.973830223083496,0,0,0,0,0,0,0,0
8.915611267089844,0,0,0,0,0,0,0,0
4.3354997634887695,0,0,0,0,0,0,0,0
17.588754653930664,0,0,0,0,0,0,0,0
14.64096450805664,0,0,0,0,0,0,0,0
11.62790298461914,0,0,0,0,0,0,0,0
5.495972156524658,0,0,0,0,0,0,0,0
17.303632736206055,0,0,0,0,0,0,0,0
16.375017166137695,0,0,0,0,0,0,0,0
11.928929328918457,0,0,0,0,0,0,0,0
9.180728912353516,0,0,0,0,0,0,0,0
15.341329574584961,0,0,0,0,0,0,0,0
12.14011001586914,0,0,0,0,0,0,0,0
11.658390998840332,0,0,0,0,0,0,0,0
-6.506686687469482,0,0,0,0,0,0,0,0
17.71282386779785,0,0,0,0,0,0,0,0
15.0608549118042,0,0,0,0,0,0,0,0
12.120281219482422,0,0,0,0,0,0,0,0
10.089603424072266,0,0,0,0,0,0,0,0
18.243396759033203,0,0,0,0,0,0,0,0
17.751371383666992,0,0,0,0,0,0,0,0
17.290021896362305,0,0,0,0,0,0,0,0
11.739042282104492,0,0,0,0,0,0,0,0
20.04229736328125,0,0,0,0,0,0,0,0
16.47508430480957,0,0,0,0,0,0,0,0
16.405176162719727,0,0,0,0,0,0,0,0
11.530387878417969,0,0,0,0,0,0,0,0
22.272106170654297,0,0,0,0,0,0,0,0
9.836394309997559,0,0,0,0,0,0,0,0
5.075826644897461,0,0,0,0,0,0,0,0
0.40854358673095703,0,0,0,0,0,0,0,0
20.588876724243164,0,0,0,0,0,0,0,0
12.022714614868164,0,0,0,0,0,0,0,0
12.482780456542969,0,0,0,0,0,0,0,0
7.537956714630127,0,0,0,0,0,0,0,0
15.174152374267578,0,0,0,0,0,0,0,0
10.451680183410645,0,0,0,0,0,0,0,0
10.086082458496094,0,0,0,0,0,0,0,0
4.543923854827881,0,0,0,0,0,0,0,0
12.646951675415039,0,0,0,0,0,0,0,0
12.363187789916992,0,0,0,0,0,0,0,0
9.18263053894043,0,0,0,0,0,0,0,0
1.6829016208648682,0,0,0,0,0,0,0,0
18.76947021484375,0,0,0,0,0,0,0,0
16.0655517578125,0,0,0,0,0,0,0,0
12.802406311035156,0,0,0,0,0,0,0,0
8.544479370117188,0,0,0,0,0,0,0,0
20.246654510498047,0,0,0,0,0,0,0,0
18.594602584838867,0,0,0,0,0,0,0,0
10.144731521606445,0,0,0,0,0,0,0,0
5.860381126403809,0,0,0,0,0,0,0,0
15.962457656860352,0,0,0,0,0,0,0,0
9.72654914855957,0,0,0,0,0,0,0,0
5.7340240478515625,0,0,0,0,0,0,0,0
1.0347363948822021,0,0,0,0,0,0,0,0
15.797987937927246,0,0,0,0,0,0,0,0
13.865537643432617,0,0,0,0,0,0,0,0
9.137895584106445,0,0,0,0,0,0,0,0
3.4503512382507324,0,0,0,0,0,0,0,0
19.572751998901367,0,0,0,0,0,0,0,0
14.908124923706055,0,0,0,0,0,0,0,0
14.871607780456543,0,0,0,0,0,0,0,0
9.871081352233887,0,0,0,0,0,0,0,0
17.620107650756836,0,0,0,0,0,0,0,0
18.609516143798828,0,0,0,0,0,0,0,0
16.861042022705078,0,0,0,0,0,0,0,0
4.705955505371094,0,0,0,0,0,0,0,0
17.946306228637695,0,0,0,0,0,0,0,0
13.28235149383545,0,0,0,0,0,0,0,0
6.614264965057373,0,0,0,0,0,0,0,0
-1.0812344551086426,0,0,0,0,0,0,0,0
20.759485244750977,0,0,0,0,0,0,0,0
18.361928939819336,0,0,0,0,0,0,0,0
14.647425651550293,0,0,0,0,0,0,0,0
8.937623977661133,0,0,0,0,0,0,0,0
16.415298461914062,0,0,0,0,0,0,0,0
15.792671203613281,0,0,0,0,0,0,0,0
