SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
15.433951377868652,0,0,0,0,0,0,0,0
7.435932159423828,0,0,0,0,0,0,0,0
17.714923858642578,0,0,0,0,0,0,0,0
12.192586898803711,0,0,0,0,0,0,0,0
9.216904640197754,0,0,0,0,0,0,0,0
3.646472930908203,0,0,0,0,0,0,0,0
18.37374496459961,0,0,0,0,0,0,0,0
14.364967346191406,0,0,0,0,0,0,0,0
10.836624145507812,0,0,0,0,0,0,0,0
6.474117755889893,0,0,0,0,0,0,0,0
21.169214248657227,0,0,0,0,0,0,0,0
12.838794708251953,0,0,0,0,0,0,0,0
12.27774429321289,0,0,0,0,0,0,0,0
8.722210884094238,0,0,0,0,0,0,0,0
20.750228881835938,0,0,0,0,0,0,0,0
11.070564270019531,0,0,0,0,0,0,0,0
14.117755889892578,0,0,0,0,0,0,0,0
4.832313537597656,0,0,0,0,0,0,0,0
17.694108963012695,0,0,0,0,0,0,0,0
11.980815887451172,0,0,0,0,0,0,0,0
8.506080627441406,0,0,0,0,0,0,0,0
2.0710363388061523,0,0,0,0,0,0,0,0
19.140966415405273,0,0,0,0,0,0,0,0
15.770423889160156,0,0,0,0,0,0,0,0
11.74380874633789,0,0,0,0,0,0,0,0
5.918948650360107,0,0,0,0,0,0,0,0
23.736143112182617,0,0,0,0,0,0,0,0
17.99213981628418,0,0,0,0,0,0,0,0
16.491207122802734,0,0,0,0,0,0,0,0
12.163714408874512,0,0,0,0,0,0,0,0
19.52759552001953,0,0,0,0,0,0,0,0
18.31434440612793,0,0,0,0,0,0,0,0
15.745935440063477,0,0,0,0,0,0,0,0
11.692891120910645,0,0,0,0,0,0,0,0
17.094680786132812,0,0,0,0,0,0,0,0
10.236763954162598,0,0,0,0,0,0,0,0
5.615266799926758,0,0,0,0,0,0,0,0
1.1783092021942139,0,0,0,0,0,0,0,0
18.576383590698242,0,0,0,0,0,0,0,0
17.465688705444336,0,0,0,0,0,0,0,0
9.338150024414062,0,0,0,0,0,0,0,0
13.079246520996094,0,0,0,0,0,0,0,0
16.14310646057129,0,0,0,0,0,0,0,0
13.302641868591309,0,0,0,0,0,0,0,0
9.592267036437988,0,0,0,0,0,0,0,0
4.145797252655029,0,0,0,0,0,0,0,0
18.158796310424805,0,0,0,0,0,0,0,0
14.965986251831055,0,0,0,0,0,0,0,0
9.941507339477539,0,0,0,0,0,0,0,0
6.802492618560791,0,0,0,0,0,0,0,0
19.156047821044922,0,0,0,0,0,0,0,0
16.007617950439453,0,0,0,0,0,0,0,0
13.004949569702148,0,0,0,0,0,0,0,0
6.908478736877441,0,0,0,0,0,0,0,0
22.847135543823242,0,0,0,0,0,0,0,0
15.874527931213379,0,0,0,0,0,0,0,0
11.940938949584961,0,0,0,0,0,0,0,0
12.067671775817871,0,0,0,0,0,0,0,0
17.230260848999023,0,0,0,0,0,0,0,0
13.915682792663574,0,0,0,0,0,0,0,0
7.607079029083252,0,0,0,0,0,0,0,0
1.8517260551452637,0,0,0,0,0,0,0,0
20.77829360961914,0,0,0,0,0,0,0,0
13.948029518127441,0,0,0,0,0,0,0,0
12.14389419555664,0,0,0,0,0,0,0,0
9.347624778747559,0,0,0,0,0,0,0,0
23.860107421875,0,0,0,0,0,0,0,0
21.488037109375,0,0,0,0,0,0,0,0
20.113040924072266,0,0,0,0,0,0,0,0
15.874271392822266,0,0,0,0,0,0,0,0
18.185956954956055,0,0,0,0,0,0,0,0
22.143749237060547,0,0,0,0,0,0,0,0
18.459285736083984,0,0,0,0,0,0,0,0
7.451848983764648,0,0,0,0,0,0,0,0
19.750783920288086,0,0,0,0,0,0,0,0
16.264612197875977,0,0,0,0,0,0,0,0
11.767650604248047,0,0,0,0,0,0,0,0
-0.2017497420310974,0,0,0,0,0,0,0,0
20.397403717041016,0,0,0,0,0,0,0,0
15.693338394165039,0,0,0,0,0,0,0,0
14.358139991760254,0,0,0,0,0,0,0,0
3.2426717281341553,0,0,0,0,0,0,0,0
18.443344116210938,0,0,0,0,0,0,0,0
12.30251407623291,0,0,0,0,0,0,0,0
9.821730613708496,0,0,0,0,0,0,0,0
2.7652511596679688,0,0,0,0,0,0,0,0
17.437559127807617,0,0,0,0,0,0,0,0
13.975231170654297,0,0,0,0,0,0,0,0
8.689804077148438,0,0,0,0,0,0,0,0
5.986094951629639,0,0,0,0,0,0,0,0
18.62757110595703,0,0,0,0,0,0,0,0
16.294910430908203,0,0,0,0,0,0,0,0
12.25956916809082,0,0,0,0,0,0,0,0
-0.5809905529022217,0,0,0,0,0,0,0,0
20.818021774291992,0,0,0,0,0,0,0,0
10.889848709106445,0,0,0,0,0,0,0,0
12.765512466430664,0,0,0,0,0,0,0,0
9.938555717468262,0,0,0,0,0,0,0,0
17.902076721191406,0,0,0,0,0,0,0,0
13.816431999206543,0,0,0,0,0,0,0,0
6.65666389465332,0,0,0,0,0,0,0,0
0.5994504690170288,0,0,0,0,0,0,0,0
17.666723251342773,0,0,0,0,0,0,0,0
13.979616165161133,0,0,0,0,0,0,0,0
9.338253021240234,0,0,0,0,0,0,0,0
5.576257228851318,0,0,0,0,0,0,0,0
22.717294692993164,0,0,0,0,0,0,0,0
19.146453857421875,0,0,0,0,0,0,0,0
16.496374130249023,0,0,0,0,0,0,0,0
7.154703617095947,0,0,0,0,0,0,0,0
24.334413528442383,0,0,0,0,0,0,0,0
15.76244831085205,0,0,0,0,0,0,0,0
16.77931785583496,0,0,0,0,0,0,0,0
13.19255256652832,0,0,0,0,0,0,0,0
18.12786865234375,0,0,0,0,0,0,0,0
16.849578857421875,0,0,0,0,0,0,0,0
12.275836944580078,0,0,0,0,0,0,0,0
4.86453914642334,0,0,0,0,0,0,0,0
21.635618209838867,0,0,0,0,0,0,0,0
14.075785636901855,0,0,0,0,0,0,0,0
9.11428451538086,0,0,0,0,0,0,0,0
8.092934608459473,0,0,0,0,0,0,0,0
18.083942413330078,0,0,0,0,0,0,0,0
12.43404483795166,0,0,0,0,0,0,0,0
8.78598403930664,0,0,0,0,0,0,0,0
3.9975688457489014,0,0,0,0,0,0,0,0
17.69813346862793,0,0,0,0,0,0,0,0
13.99461555480957,0,0,0,0,0,0,0,0
10.95544719696045,0,0,0,0,0,0,0,0
6.324115753173828,0,0,0,0,0,0,0,0
18.22014808654785,0,0,0,0,0,0,0,0
15.597091674804688,0,0,0,0,0,0,0,0
12.316213607788086,0,0,0,0,0,0,0,0
2.8689498901367188,0,0,0,0,0,0,0,0
19.098859786987305,0,0,0,0,0,0,0,0
18.887365341186523,0,0,0,0,0,0,0,0
17.49677085876465,0,0,0,0,0,0,0,0
7.152308940887451,0,0,0,0,0,0,0,0
16.358827590942383,0,0,0,0,0,0,0,0
13.060152053833008,0,0,0,0,0,0,0,0
7.607359409332275,0,0,0,0,0,0,0,0
1.9811298847198486,0,0,0,0,0,0,0,0
19.091880798339844,0,0,0,0,0,0,0,0
15.484403610229492,0,0,0,0,0,0,0,0
13.690858840942383,0,0,0,0,0,0,0,0
5.945825576782227,0,0,0,0,0,0,0,0
21.049535751342773,0,0,0,0,0,0,0,0
19.598995208740234,0,0,0,0,0,0,0,0
15.552165985107422,0,0,0,0,0,0,0,0
11.92614459991455,0,0,0,0,0,0,0,0
24.659278869628906,0,0,0,0,0,0,0,0
20.857126235961914,0,0,0,0,0,0,0,0
6.867077827453613,0,0,0,0,0,0,0,0
12.757955551147461,0,0,0,0,0,0,0,0
19.412029266357422,0,0,0,0,0,0,0,0
11.475459098815918,0,0,0,0,0,0,0,0
7.3259429931640625,0,0,0,0,0,0,0,0
0.9798413515090942,0,0,0,0,0,0,0,0
19.390180587768555,0,0,0,0,0,0,0,0
14.727076530456543,0,0,0,0,0,0,0,0
17.8188533782959,0,0,0,0,0,0,0,0
1.6942416429519653,0,0,0,0,0,0,0,0
17.78498077392578,0,0,0,0,0,0,0,0
11.543729782104492,0,0,0,0,0,0,0,0
8.997591972351074,0,0,0,0,0,0,0,0
4.3211846351623535,0,0,0,0,0,0,0,0
17.617170333862305,0,0,0,0,0,0,0,0
15.126065254211426,0,0,0,0,0,0,0,0
10.779495239257812,0,0,0,0,0,0,0,0
6.663311958312988,0,0,0,0,0,0,0,0
20.378509521484375,0,0,0,0,0,0,0,0
16.087873458862305,0,0,0,0,0,0,0,0
11.29948616027832,0,0,0,0,0,0,0,0
7.03831672668457,0,0,0,0,0,0,0,0
21.719743728637695,0,0,0,0,0,0,0,0
19.70787811279297,0,0,0,0,0,0,0,0
15.090106964111328,0,0,0,0,0,0,0,0
6.637214660644531,0,0,0,0,0,0,0,0
17.22100257873535,0,0,0,0,0,0,0,0
13.725685119628906,0,0,0,0,0,0,0,0
7.440993785858154,0,0,0,0,0,0,0,0
1.1832128763198853,0,0,0,0,0,0,0,0
19.280593872070312,0,0,0,0,0,0,0,0
12.519946098327637,0,0,0,0,0,0,0,0
9.549468994140625,0,0,0,0,0,0,0,0
6.307966709136963,0,0,0,0,0,0,0,0
24.000938415527344,0,0,0,0,0,0,0,0
18.606800079345703,0,0,0,0,0,0,0,0
16.405717849731445,0,0,0,0,0,0,0,0
14.490221977233887,0,0,0,0,0,0,0,0
22.513103485107422,0,0,0,0,0,0,0,0
17.83694839477539,0,0,0,0,0,0,0,0
12.508851051330566,0,0,0,0,0,0,0,0
0.4600891172885895,0,0,0,0,0,0,0,0
17.245628356933594,0,0,0,0,0,0,0,0
15.349599838256836,0,0,0,0,0,0,0,0
7.754546165466309,0,0,0,0,0,0,0,0
4.46640682220459,0,0,0,0,0,0,0,0
18.5535831451416,0,0,0,0,0,0,0,0
13.930415153503418,0,0,0,0,0,0,0,0
6.394099235534668,0,0,0,0,0,0,0,0
14.039677619934082,0,0,0,0,0,0,0,0
17.794742584228516,0,0,0,0,0,0,0,0
14.507707595825195,0,0,0,0,0,0,0,0
9.480010032653809,0,0,0,0,0,0,0,0
5.297623157501221,0,0,0,0,0,0,0,0
18.01218605041504,0,0,0,0,0,0,0,0
14.656850814819336,0,0,0,0,0,0,0,0
10.230555534362793,0,0,0,0,0,0,0,0
7.189058303833008,0,0,0,0,0,0,0,0
19.241710662841797,0,0,0,0,0,0,0,0
15.92615032196045,0,0,0,0,0,0,0,0
11.797935485839844,0,0,0,0,0,0,0,0
8.9069185256958,0,0,0,0,0,0,0,0
21.333168029785156,0,0,0,0,0,0,0,0
16.338895797729492,0,0,0,0,0,0,0,0
13.7888765335083,0,0,0,0,0,0,0,0
9.737709045410156,0,0,0,0,0,0,0,0
18.385967254638672,0,0,0,0,0,0,0,0
14.41928482055664,0,0,0,0,0,0,0,0
8.030736923217773,0,0,0,0,0,0,0,0
2.0453884601593018,0,0,0,0,0,0,0,0
18.502851486206055,0,0,0,0,0,0,0,0
14.254480361938477,0,0,0,0,0,0,0,0
6.520151138305664,0,0,0,0,0,0,0,0
1.4844577312469482,0,0,0,0,0,0,0,0
19.746959686279297,0,0,0,0,0,0,0,0
18.584911346435547,0,0,0,0,0,0,0,0
15.91910171508789,0,0,0,0,0,0,0,0
14.829262733459473,0,0,0,0,0,0,0,0
22.172945022583008,0,0,0,0,0,0,0,0
9.917591094970703,0,0,0,0,0,0,0,0
15.798553466796875,0,0,0,0,0,0,0,0
14.276092529296875,0,0,0,0,0,0,0,0
15.581371307373047,0,0,0,0,0,0,0,0
10.966959953308105,0,0,0,0,0,0,0,0
8.686840057373047,0,0,0,0,0,0,0,0
2.5422959327697754,0,0,0,0,0,0,0,0
23.142383575439453,0,0,0,0,0,0,0,0
17.908565521240234,0,0,0,0,0,0,0,0
12.07231616973877,0,0,0,0,0,0,0,0
7.089733123779297,0,0,0,0,0,0,0,0
16.009784698486328,0,0,0,0,0,0,0,0
14.69581413269043,0,0,0,0,0,0,0,0
9.2784423828125,0,0,0,0,0,0,0,0
5.753363609313965,0,0,0,0,0,0,0,0
19.222318649291992,0,0,0,0,0,0,0,0
13.48415470123291,0,0,0,0,0,0,0,0
9.715715408325195,0,0,0,0,0,0,0,0
6.276977062225342,0,0,0,0,0,0,0,0
18.718870162963867,0,0,0,0,0,0,0,0
16.187612533569336,0,0,0,0,0,0,0,0
12.615297317504883,0,0,0,0,0,0,0,0
6.477258682250977,0,0,0,0,0,0,0,0
19.839054107666016,0,0,0,0,0,0,0,0
19.11869239807129,0,0,0,0,0,0,0,0
15.95969009399414,0,0,0,0,0,0,0,0
8.116339683532715,0,0,0,0,0,0,0,0
16.64010238647461,0,0,0,0,0,0,0,0
12.220516204833984,0,0,0,0,0,0,0,0
9.505619049072266,0,0,0,0,0,0,0,0
1.3733433485031128,0,0,0,0,0,0,0,0
18.35637664794922,0,0,0,0,0,0,0,0
14.139708518981934,0,0,0,0,0,0,0,0
11.47286605834961,0,0,0,0,0,0,0,0
6.341526508331299,0,0,0,0,0,0,0,0
23.379993438720703,0,0,0,0,0,0,0,0
23.417863845825195,0,0,0,0,0,0,0,0
18.100154876708984,0,0,0,0,0,0,0,0
12.222762107849121,0,0,0,0,0,0,0,0
22.91487693786621,0,0,0,0,0,0,0,0
21.07793426513672,0,0,0,0,0,0,0,0
15.673380851745605,0,0,0,0,0,0,0,0
14.271917343139648,0,0,0,0,0,0,0,0
17.344310760498047,0,0,0,0,0,0,0,0
15.581007957458496,0,0,0,0,0,0,0,0
8.38238525390625,0,0,0,0,0,0,0,0
2.1834983825683594,0,0,0,0,0,0,0,0
21.639019012451172,0,0,0,0,0,0,0,0
19.71774673461914,0,0,0,0,0,0,0,0
17.011587142944336,0,0,0,0,0,0,0,0
14.168346405029297,0,0,0,0,0,0,0,0
17.297090530395508,0,0,0,0,0,0,0,0
13.597404479980469,0,0,0,0,0,0,0,0
11.582643508911133,0,0,0,0,0,0,0,0
5.658810138702393,0,0,0,0,0,0,0,0
19.203088760375977,0,0,0,0,0,0,0,0
15.66688346862793,0,0,0,0,0,0,0,0
7.705920219421387,0,0,0,0,0,0,0,0
7.442940711975098,0,0,0,0,0,0,0,0
19.353614807128906,0,0,0,0,0,0,0,0
16.003185272216797,0,0,0,0,0,0,0,0
12.283613204956055,0,0,0,0,0,0,0,0
7.251272201538086,0,0,0,0,0,0,0,0
20.980546951293945,0,0,0,0,0,0,0,0
13.74806022644043,0,0,0,0,0,0,0,0
8.981719017028809,0,0,0,0,0,0,0,0
6.366547584533691,0,0,0,0,0,0,0,0
18.141584396362305,0,0,0,0,0,0,0,0
11.874704360961914,0,0,0,0,0,0,0,0
8.567005157470703,0,0,0,0,0,0,0,0
1.5907418727874756,0,0,0,0,0,0,0,0
20.370784759521484,0,0,0,0,0,0,0,0
14.761284828186035,0,0,0,0,0,0,0,0
8.246423721313477,0,0,0,0,0,0,0,0
7.543296813964844,0,0,0,0,0,0,0,0
23.811809539794922,0,0,0,0,0,0,0,0
21.259328842163086,0,0,0,0,0,0,0,0
17.50489044189453,0,0,0,0,0,0,0,0
10.003242492675781,0,0,0,0,0,0,0,0
15.984644889831543,0,0,0,0,0,0,0,0
19.10877799987793,0,0,0,0,0,0,0,0
19.45769691467285,0,0,0,0,0,0,0,0
3.148627758026123,0,0,0,0,0,0,0,0
16.641538619995117,0,0,0,0,0,0,0,0
11.712532997131348,0,0,0,0,0,0,0,0
10.123616218566895,0,0,0,0,0,0,0,0
2.3413379192352295,0,0,0,0,0,0,0,0
18.04145622253418,0,0,0,0,0,0,0,0
20.640422821044922,0,0,0,0,0,0,0,0
10.581254959106445,0,0,0,0,0,0,0,0
-1.8039114475250244,0,0,0,0,0,0,0,0
16.62020492553711,0,0,0,0,0,0,0,0
15.596929550170898,0,0,0,0,0,0,0,0
9.884212493896484,0,0,0,0,0,0,0,0
6.167535781860352,0,0,0,0,0,0,0,0
17.710243225097656,0,0,0,0,0,0,0,0
14.43321704864502,0,0,0,0,0,0,0,0
11.308423042297363,0,0,0,0,0,0,0,0
5.651593208312988,0,0,0,0,0,0,0,0
19.408227920532227,0,0,0,0,0,0,0,0
13.212946891784668,0,0,0,0,0,0,0,0
11.84337043762207,0,0,0,0,0,0,0,0
8.126504898071289,0,0,0,0,0,0,0,0
20.678823471069336,0,0,0,0,0,0,0,0
16.83492660522461,0,0,0,0,0,0,0,0
12.348341941833496,0,0,0,0,0,0,0,0
10.217409133911133,0,0,0,0,0,0,0,0
19.12055015563965,0,0,0,0,0,0,0,0
12.719670295715332,0,0,0,0,0,0,0,0
6.513576507568359,0,0,0,0,0,0,0,0
3.4803426265716553,0,0,0,0,0,0,0,0
18.997095108032227,0,0,0,0,0,0,0,0
16.608726501464844,0,0,0,0,0,0,0,0
9.056017875671387,0,0,0,0,0,0,0,0
5.0817108154296875,0,0,0,0,0,0,0,0
23.76112174987793,0,0,0,0,0,0,0,0
22.741443634033203,0,0,0,0,0,0,0,0
18.23819351196289,0,0,0,0,0,0,0,0
12.550046920776367,0,0,0,0,0,0,0,0
23.829906463623047,0,0,0,0,0,0,0,0
20.64885711669922,0,0,0,0,0,0,0,0
18.540626525878906,0,0,0,0,0,0,0,0
14.11528205871582,0,0,0,0,0,0,0,0
18.145164489746094,0,0,0,0,0,0,0,0
16.317537307739258,0,0,0,0,0,0,0,0
5.356684684753418,0,0,0,0,0,0,0,0
1.6802912950515747,0,0,0,0,0,0,0,0
19.362279891967773,0,0,0,0,0,0,0,0
20.266368865966797,0,0,0,0,0,0,0,0
15.522294998168945,0,0,0,0,0,0,0,0
10.32160758972168,0,0,0,0,0,0,0,0
17.470590591430664,0,0,0,0,0,0,0,0
13.576918601989746,0,0,0,0,0,0,0,0
10.602163314819336,0,0,0,0,0,0,0,0
5.620667934417725,0,0,0,0,0,0,0,0
18.381393432617188,0,0,0,0,0,0,0,0
13.140907287597656,0,0,0,0,0,0,0,0
10.240702629089355,0,0,0,0,0,0,0,0
6.002985954284668,0,0,0,0,0,0,0,0
20.279827117919922,0,0,0,0,0,0,0,0
15.277070045471191,0,0,0,0,0,0,0,0
10.782100677490234,0,0,0,0,0,0,0,0
5.780501365661621,0,0,0,0,0,0,0,0
20.09809684753418,0,0,0,0,0,0,0,0
19.947406768798828,0,0,0,0,0,0,0,0
10.906662940979004,0,0,0,0,0,0,0,0
9.924859046936035,0,0,0,0,0,0,0,0
12.091593742370605,0,0,0,0,0,0,0,0
10.335875511169434,0,0,0,0,0,0,0,0
13.391980171203613,0,0,0,0,0,0,0,0
12.05565071105957,0,0,0,0,0,0,0,0
6.274929046630859,0,0,0,0,0,0,0,0
14.484439849853516,0,0,0,0,0,0,0,0
13.533382415771484,0,0,0,0,0,0,0,0
16.488468170166016,0,0,0,0,0,0,0,0
18.112957000732422,0,0,0,0,0,0,0,0
6.685041427612305,0,0,0,0,0,0,0,0
4.588344573974609,0,0,0,0,0,0,0,0
9.799259185791016,0,0,0,0,0,0,0,0
0.6808534264564514,0,0,0,0,0,0,0,0
9.633177757263184,0,0,0,0,0,0,0,0
22.02047348022461,0,0,0,0,0,0,0,0
15.437690734863281,0,0,0,0,0,0,0,0
12.301170349121094,0,0,0,0,0,0,0,0
8.364882469177246,0,0,0,0,0,0,0,0
2.6521966457366943,0,0,0,0,0,0,0,0
17.550079345703125,0,0,0,0,0,0,0,0
12.873577117919922,0,0,0,0,0,0,0,0
8.030731201171875,0,0,0,0,0,0,0,0
6.757533073425293,0,0,0,0,0,0,0,0
22.655128479003906,0,0,0,0,0,0,0,0
18.972553253173828,0,0,0,0,0,0,0,0
12.372197151184082,0,0,0,0,0,0,0,0
16.531978607177734,0,0,0,0,0,0,0,0
21.688190460205078,0,0,0,0,0,0,0,0
19.87984275817871,0,0,0,0,0,0,0,0
17.841060638427734,0,0,0,0,0,0,0,0
11.515717506408691,0,0,0,0,0,0,0,0
18.872112274169922,0,0,0,0,0,0,0,0
18.324514389038086,0,0,0,0,0,0,0,0
9.006889343261719,0,0,0,0,0,0,0,0
5.607645034790039,0,0,0,0,0,0,0,0
20.449119567871094,0,0,0,0,0,0,0,0
17.986358642578125,0,0,0,0,0,0,0,0
11.83324909210205,0,0,0,0,0,0,0,0
13.078485488891602,0,0,0,0,0,0,0,0
19.575164794921875,0,0,0,0,0,0,0,0
13.148841857910156,0,0,0,0,0,0,0,0
9.177947044372559,0,0,0,0,0,0,0,0
5.163325786590576,0,0,0,0,0,0,0,0
17.436702728271484,0,0,0,0,0,0,0,0
12.007583618164062,0,0,0,0,0,0,0,0
9.288054466247559,0,0,0,0,0,0,0,0
6.4089765548706055,0,0,0,0,0,0,0,0
16.82258415222168,0,0,0,0,0,0,0,0
14.158710479736328,0,0,0,0,0,0,0,0
13.728700637817383,0,0,0,0,0,0,0,0
7.054656028747559,0,0,0,0,0,0,0,0
16.70305824279785,0,0,0,0,0,0,0,0
14.749481201171875,0,0,0,0,0,0,0,0
12.230573654174805,0,0,0,0,0,0,0,0
5.2469353675842285,0,0,0,0,0,0,0,0
15.577792167663574,0,0,0,0,0,0,0,0
12.676277160644531,0,0,0,0,0,0,0,0
7.1330413818359375,0,0,0,0,0,0,0,0
0.6286262273788452,0,0,0,0,0,0,0,0
17.276220321655273,0,0,0,0,0,0,0,0
12.760499954223633,0,0,0,0,0,0,0,0
10.040962219238281,0,0,0,0,0,0,0,0
5.407662391662598,0,0,0,0,0,0,0,0
20.496295928955078,0,0,0,0,0,0,0,0
20.383819580078125,0,0,0,0,0,0,0,0
17.514442443847656,0,0,0,0,0,0,0,0
9.203598022460938,0,0,0,0,0,0,0,0
19.804012298583984,0,0,0,0,0,0,0,0
18.210453033447266,0,0,0,0,0,0,0,0
4.837010860443115,0,0,0,0,0,0,0,0
15.926755905151367,0,0,0,0,0,0,0,0
16.11701011657715,0,0,0,0,0,0,0,0
13.560091018676758,0,0,0,0,0,0,0,0
6.888771057128906,0,0,0,0,0,0,0,0
3.5095713138580322,0,0,0,0,0,0,0,0
19.50048065185547,0,0,0,0,0,0,0,0
8.501652717590332,0,0,0,0,0,0,0,0
17.05727767944336,0,0,0,0,0,0,0,0
5.098023891448975,0,0,0,0,0,0,0,0
17.611713409423828,0,0,0,0,0,0,0,0
12.73857593536377,0,0,0,0,0,0,0,0
5.616419792175293,0,0,0,0,0,0,0,0
0.7368184328079224,0,0,0,0,0,0,0,0
17.47667121887207,0,0,0,0,0,0,0,0
13.852091789245605,0,0,0,0,0,0,0,0
9.569674491882324,0,0,0,0,0,0,0,0
6.639127254486084,0,0,0,0,0,0,0,0
19.001373291015625,0,0,0,0,0,0,0,0
15.899322509765625,0,0,0,0,0,0,0,0
10.86967945098877,0,0,0,0,0,0,0,0
6.208670616149902,0,0,0,0,0,0,0,0
16.777685165405273,0,0,0,0,0,0,0,0
14.465523719787598,0,0,0,0,0,0,0,0
13.183430671691895,0,0,0,0,0,0,0,0
6.162839412689209,0,0,0,0,0,0,0,0
16.436819076538086,0,0,0,0,0,0,0,0
11.25924301147461,0,0,0,0,0,0,0,0
6.096920013427734,0,0,0,0,0,0,0,0
2.312669515609741,0,0,0,0,0,0,0,0
16.958831787109375,0,0,0,0,0,0,0,0
12.687732696533203,0,0,0,0,0,0,0,0
12.740044593811035,0,0,0,0,0,0,0,0
6.846906661987305,0,0,0,0,0,0,0,0
19.601533889770508,0,0,0,0,0,0,0,0
17.907207489013672,0,0,0,0,0,0,0,0
15.516524314880371,0,0,0,0,0,0,0,0
11.244353294372559,0,0,0,0,0,0,0,0
20.410964965820312,0,0,0,0,0,0,0,0
17.83978271484375,0,0,0,0,0,0,0,0
14.5093355178833,0,0,0,0,0,0,0,0
14.052227973937988,0,0,0,0,0,0,0,0
16.50629425048828,0,0,0,0,0,0,0,0
12.57402515411377,0,0,0,0,0,0,0,0
10.992851257324219,0,0,0,0,0,0,0,0
2.7466888427734375,0,0,0,0,0,0,0,0
19.447263717651367,0,0,0,0,0,0,0,0
18.70049285888672,0,0,0,0,0,0,0,0
15.028221130371094,0,0,0,0,0,0,0,0
4.492820739746094,0,0,0,0,0,0,0,0
17.692249298095703,0,0,0,0,0,0,0,0
14.86747932434082,0,0,0,0,0,0,0,0
9.696171760559082,0,0,0,0,0,0,0,0
5.190131187438965,0,0,0,0,0,0,0,0
16.879846572875977,0,0,0,0,0,0,0,0
13.66023063659668,0,0,0,0,0,0,0,0
8.73994255065918,0,0,0,0,0,0,0,0
3.420379400253296,0,0,0,0,0,0,0,0
16.24755859375,0,0,0,0,0,0,0,0
13.7056303024292,0,0,0,0,0,0,0,0
9.93194580078125,0,0,0,0,0,0,0,0
8.02112102508545,0,0,0,0,0,0,0,0
17.04990005493164,0,0,0,0,0,0,0,0
12.849346160888672,0,0,0,0,0,0,0,0
10.396927833557129,0,0,0,0,0,0,0,0
4.190563678741455,0,0,0,0,0,0,0,0
15.686941146850586,0,0,0,0,0,0,0,0
12.615757942199707,0,0,0,0,0,0,0,0
7.794624328613281,0,0,0,0,0,0,0,0
0.7934837341308594,0,0,0,0,0,0,0,0
17.111875534057617,0,0,0,0,0,0,0,0
12.726115226745605,0,0,0,0,0,0,0,0
9.27021312713623,0,0,0,0,0,0,0,0
5.646115303039551,0,0,0,0,0,0,0,0
20.330522537231445,0,0,0,0,0,0,0,0
16.361328125,0,0,0,0,0,0,0,0
14.379531860351562,0,0,0,0,0,0,0,0
13.427729606628418,0,0,0,0,0,0,0,0
15.99305534362793,0,0,0,0,0,0,0,0
10.947371482849121,0,0,0,0,0,0,0,0
16.820192337036133,0,0,0,0,0,0,0,0
15.35036563873291,0,0,0,0,0,0,0,0
17.473548889160156,0,0,0,0,0,0,0,0
14.25484848022461,0,0,0,0,0,0,0,0
9.325834274291992,0,0,0,0,0,0,0,0
2.050461769104004,0,0,0,0,0,0,0,0
16.94210433959961,0,0,0,0,0,0,0,0
17.462879180908203,0,0,0,0,0,0,0,0
14.168883323669434,0,0,0,0,0,0,0,0
12.529237747192383,0,0,0,0,0,0,0,0
16.374330520629883,0,0,0,0,0,0,0,0
11.672218322753906,0,0,0,0,0,0,0,0
8.639469146728516,0,0,0,0,0,0,0,0
3.995232582092285,0,0,0,0,0,0,0,0
16.815156936645508,0,0,0,0,0,0,0,0
12.977090835571289,0,0,0,0,0,0,0,0
9.996084213256836,0,0,0,0,0,0,0,0
5.802239418029785,0,0,0,0,0,0,0,0
17.978195190429688,0,0,0,0,0,0,0,0
13.421927452087402,0,0,0,0,0,0,0,0
10.705628395080566,0,0,0,0,0,0,0,0
7.293161869049072,0,0,0,0,0,0,0,0
17.612030029296875,0,0,0,0,0,0,0,0
16.414878845214844,0,0,0,0,0,0,0,0
7.657802581787109,0,0,0,0,0,0,0,0
8.947444915771484,0,0,0,0,0,0,0,0
16.545272827148438,0,0,0,0,0,0,0,0
11.168991088867188,0,0,0,0,0,0,0,0
7.733184814453125,0,0,0,0,0,0,0,0
-0.8041484355926514,0,0,0,0,0,0,0,0
16.664833068847656,0,0,0,0,0,0,0,0
12.322952270507812,0,0,0,0,0,0,0,0
10.366573333740234,0,0,0,0,0,0,0,0
6.47275447845459,0,0,0,0,0,0,0,0
20.167543411254883,0,0,0,0,0,0,0,0
19.64657974243164,0,0,0,0,0,0,0,0
13.87030029296875,0,0,0,0,0,0,0,0
11.159711837768555,0,0,0,0,0,0,0,0
18.11222267150879,0,0,0,0,0,0,0,0
14.61866569519043,0,0,0,0,0,0,0,0
5.010066509246826,0,0,0,0,0,0,0,0
13.560725212097168,0,0,0,0,0,0,0,0
17.88199234008789,0,0,0,0,0,0,0,0
14.980016708374023,0,0,0,0,0,0,0,0
7.671484470367432,0,0,0,0,0,0,0,0
-0.47120723128318787,0,0,0,0,0,0,0,0
17.174468994140625,0,0,0,0,0,0,0,0
14.618959426879883,0,0,0,0,0,0,0,0
9.29195785522461,0,0,0,0,0,0,0,0
11.170902252197266,0,0,0,0,0,0,0,0
17.207164764404297,0,0,0,0,0,0,0,0
10.66063404083252,0,0,0,0,0,0,0,0
