SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
12.267330169677734,0,0,0,0,0,0,0,0
10.21004581451416,0,0,0,0,0,0,0,0
16.74969482421875,0,0,0,0,0,0,0,0
16.124595642089844,0,0,0,0,0,0,0,0
13.219523429870605,0,0,0,0,0,0,0,0
8.856952667236328,0,0,0,0,0,0,0,0
17.566022872924805,0,0,0,0,0,0,0,0
13.570704460144043,0,0,0,0,0,0,0,0
7.378875732421875,0,0,0,0,0,0,0,0
1.276383876800537,0,0,0,0,0,0,0,0
16.51174545288086,0,0,0,0,0,0,0,0
13.48112964630127,0,0,0,0,0,0,0,0
10.586623191833496,0,0,0,0,0,0,0,0
7.091667175292969,0,0,0,0,0,0,0,0
18.565670013427734,0,0,0,0,0,0,0,0
16.29302215576172,0,0,0,0,0,0,0,0
15.867931365966797,0,0,0,0,0,0,0,0
8.713380813598633,0,0,0,0,0,0,0,0
17.849882125854492,0,0,0,0,0,0,0,0
12.917109489440918,0,0,0,0,0,0,0,0
13.101052284240723,0,0,0,0,0,0,0,0
11.73292064666748,0,0,0,0,0,0,0,0
16.070812225341797,0,0,0,0,0,0,0,0
15.361215591430664,0,0,0,0,0,0,0,0
3.741881847381592,0,0,0,0,0,0,0,0
4.328068256378174,0,0,0,0,0,0,0,0
14.762292861938477,0,0,0,0,0,0,0,0
14.964548110961914,0,0,0,0,0,0,0,0
16.14728546142578,0,0,0,0,0,0,0,0
5.798163414001465,0,0,0,0,0,0,0,0
16.59778594970703,0,0,0,0,0,0,0,0
13.53961181640625,0,0,0,0,0,0,0,0
9.638233184814453,0,0,0,0,0,0,0,0
2.702392578125,0,0,0,0,0,0,0,0
16.769004821777344,0,0,0,0,0,0,0,0
13.187358856201172,0,0,0,0,0,0,0,0
10.899571418762207,0,0,0,0,0,0,0,0
4.165881633758545,0,0,0,0,0,0,0,0
16.807567596435547,0,0,0,0,0,0,0,0
14.057353973388672,0,0,0,0,0,0,0,0
12.696442604064941,0,0,0,0,0,0,0,0
8.275379180908203,0,0,0,0,0,0,0,0
18.520524978637695,0,0,0,0,0,0,0,0
15.493353843688965,0,0,0,0,0,0,0,0
12.671499252319336,0,0,0,0,0,0,0,0
14.322416305541992,0,0,0,0,0,0,0,0
17.019229888916016,0,0,0,0,0,0,0,0
11.98970890045166,0,0,0,0,0,0,0,0
9.402914047241211,0,0,0,0,0,0,0,0
5.247100830078125,0,0,0,0,0,0,0,0
16.363515853881836,0,0,0,0,0,0,0,0
12.672600746154785,0,0,0,0,0,0,0,0
11.481138229370117,0,0,0,0,0,0,0,0
5.85560417175293,0,0,0,0,0,0,0,0
19.646677017211914,0,0,0,0,0,0,0,0
15.526143074035645,0,0,0,0,0,0,0,0
14.497084617614746,0,0,0,0,0,0,0,0
11.320547103881836,0,0,0,0,0,0,0,0
18.317928314208984,0,0,0,0,0,0,0,0
17.240413665771484,0,0,0,0,0,0,0,0
17.017724990844727,0,0,0,0,0,0,0,0
9.612014770507812,0,0,0,0,0,0,0,0
18.4621524810791,0,0,0,0,0,0,0,0
9.935410499572754,0,0,0,0,0,0,0,0
9.584505081176758,0,0,0,0,0,0,0,0
1.9619760513305664,0,0,0,0,0,0,0,0
17.22107696533203,0,0,0,0,0,0,0,0
13.667182922363281,0,0,0,0,0,0,0,0
8.79952621459961,0,0,0,0,0,0,0,0
1.9742416143417358,0,0,0,0,0,0,0,0
17.859825134277344,0,0,0,0,0,0,0,0
14.424625396728516,0,0,0,0,0,0,0,0
7.450137138366699,0,0,0,0,0,0,0,0
3.131152629852295,0,0,0,0,0,0,0,0
18.358945846557617,0,0,0,0,0,0,0,0
13.088296890258789,0,0,0,0,0,0,0,0
9.412822723388672,0,0,0,0,0,0,0,0
4.475761413574219,0,0,0,0,0,0,0,0
17.54869842529297,0,0,0,0,0,0,0,0
16.906341552734375,0,0,0,0,0,0,0,0
13.12719440460205,0,0,0,0,0,0,0,0
7.631011009216309,0,0,0,0,0,0,0,0
16.576290130615234,0,0,0,0,0,0,0,0
16.872194290161133,0,0,0,0,0,0,0,0
13.873473167419434,0,0,0,0,0,0,0,0
1.663419485092163,0,0,0,0,0,0,0,0
18.3472900390625,0,0,0,0,0,0,0,0
12.086878776550293,0,0,0,0,0,0,0,0
7.603738307952881,0,0,0,0,0,0,0,0
-1.110494613647461,0,0,0,0,0,0,0,0
17.163087844848633,0,0,0,0,0,0,0,0
17.06846046447754,0,0,0,0,0,0,0,0
10.89759349822998,0,0,0,0,0,0,0,0
5.843740463256836,0,0,0,0,0,0,0,0
18.79987335205078,0,0,0,0,0,0,0,0
17.324357986450195,0,0,0,0,0,0,0,0
15.617498397827148,0,0,0,0,0,0,0,0
8.741525650024414,0,0,0,0,0,0,0,0
19.11474609375,0,0,0,0,0,0,0,0
14.731329917907715,0,0,0,0,0,0,0,0
15.131668090820312,0,0,0,0,0,0,0,0
6.0185747146606445,0,0,0,0,0,0,0,0
19.464466094970703,0,0,0,0,0,0,0,0
12.790560722351074,0,0,0,0,0,0,0,0
11.196210861206055,0,0,0,0,0,0,0,0
2.201770544052124,0,0,0,0,0,0,0,0
17.46782875061035,0,0,0,0,0,0,0,0
19.47329330444336,0,0,0,0,0,0,0,0
13.563804626464844,0,0,0,0,0,0,0,0
11.151021957397461,0,0,0,0,0,0,0,0
17.60655403137207,0,0,0,0,0,0,0,0
14.92927074432373,0,0,0,0,0,0,0,0
12.30845832824707,0,0,0,0,0,0,0,0
6.7929229736328125,0,0,0,0,0,0,0,0
14.675098419189453,0,0,0,0,0,0,0,0
14.078473091125488,0,0,0,0,0,0,0,0
7.928876876831055,0,0,0,0,0,0,0,0
3.085904359817505,0,0,0,0,0,0,0,0
17.914146423339844,0,0,0,0,0,0,0,0
15.044349670410156,0,0,0,0,0,0,0,0
12.05705451965332,0,0,0,0,0,0,0,0
8.764500617980957,0,0,0,0,0,0,0,0
20.67357635498047,0,0,0,0,0,0,0,0
16.655546188354492,0,0,0,0,0,0,0,0
12.034978866577148,0,0,0,0,0,0,0,0
8.738933563232422,0,0,0,0,0,0,0,0
14.754499435424805,0,0,0,0,0,0,0,0
12.678606033325195,0,0,0,0,0,0,0,0
9.44040298461914,0,0,0,0,0,0,0,0
0.6356291770935059,0,0,0,0,0,0,0,0
16.98961067199707,0,0,0,0,0,0,0,0
13.697100639343262,0,0,0,0,0,0,0,0
11.392715454101562,0,0,0,0,0,0,0,0
9.129770278930664,0,0,0,0,0,0,0,0
17.24358367919922,0,0,0,0,0,0,0,0
19.007259368896484,0,0,0,0,0,0,0,0
12.467714309692383,0,0,0,0,0,0,0,0
8.204509735107422,0,0,0,0,0,0,0,0
19.311811447143555,0,0,0,0,0,0,0,0
19.421743392944336,0,0,0,0,0,0,0,0
13.840965270996094,0,0,0,0,0,0,0,0
5.598121643066406,0,0,0,0,0,0,0,0
17.02635955810547,0,0,0,0,0,0,0,0
11.79080867767334,0,0,0,0,0,0,0,0
7.328769683837891,0,0,0,0,0,0,0,0
1.9463839530944824,0,0,0,0,0,0,0,0
19.48684310913086,0,0,0,0,0,0,0,0
12.802510261535645,0,0,0,0,0,0,0,0
13.5633544921875,0,0,0,0,0,0,0,0
6.438174724578857,0,0,0,0,0,0,0,0
17.401668548583984,0,0,0,0,0,0,0,0
15.191375732421875,0,0,0,0,0,0,0,0
9.368204116821289,0,0,0,0,0,0,0,0
4.515340805053711,0,0,0,0,0,0,0,0
18.450748443603516,0,0,0,0,0,0,0,0
12.878451347351074,0,0,0,0,0,0,0,0
7.859111785888672,0,0,0,0,0,0,0,0
4.006355285644531,0,0,0,0,0,0,0,0
17.371326446533203,0,0,0,0,0,0,0,0
13.924426078796387,0,0,0,0,0,0,0,0
12.358656883239746,0,0,0,0,0,0,0,0
7.892787933349609,0,0,0,0,0,0,0,0
17.93939971923828,0,0,0,0,0,0,0,0
14.563755989074707,0,0,0,0,0,0,0,0
14.543136596679688,0,0,0,0,0,0,0,0
9.602548599243164,0,0,0,0,0,0,0,0
17.493999481201172,0,0,0,0,0,0,0,0
12.769119262695312,0,0,0,0,0,0,0,0
7.767129898071289,0,0,0,0,0,0,0,0
-0.04916156083345413,0,0,0,0,0,0,0,0
18.00811004638672,0,0,0,0,0,0,0,0
15.19828987121582,0,0,0,0,0,0,0,0
11.402519226074219,0,0,0,0,0,0,0,0
3.0731191635131836,0,0,0,0,0,0,0,0
20.4542236328125,0,0,0,0,0,0,0,0
16.437381744384766,0,0,0,0,0,0,0,0
15.190465927124023,0,0,0,0,0,0,0,0
12.593926429748535,0,0,0,0,0,0,0,0
18.869651794433594,0,0,0,0,0,0,0,0
15.388030052185059,0,0,0,0,0,0,0,0
13.611804962158203,0,0,0,0,0,0,0,0
9.794927597045898,0,0,0,0,0,0,0,0
18.42510986328125,0,0,0,0,0,0,0,0
12.57388973236084,0,0,0,0,0,0,0,0
5.174825191497803,0,0,0,0,0,0,0,0
6.565060615539551,0,0,0,0,0,0,0,0
18.672998428344727,0,0,0,0,0,0,0,0
15.547256469726562,0,0,0,0,0,0,0,0
13.27910327911377,0,0,0,0,0,0,0,0
8.120593070983887,0,0,0,0,0,0,0,0
17.927242279052734,0,0,0,0,0,0,0,0
11.087313652038574,0,0,0,0,0,0,0,0
9.98403263092041,0,0,0,0,0,0,0,0
4.724844932556152,0,0,0,0,0,0,0,0
15.50304889678955,0,0,0,0,0,0,0,0
14.29991340637207,0,0,0,0,0,0,0,0
10.223434448242188,0,0,0,0,0,0,0,0
5.038585662841797,0,0,0,0,0,0,0,0
14.957359313964844,0,0,0,0,0,0,0,0
14.522035598754883,0,0,0,0,0,0,0,0
11.260091781616211,0,0,0,0,0,0,0,0
4.144199371337891,0,0,0,0,0,0,0,0
19.409605026245117,0,0,0,0,0,0,0,0
17.294708251953125,0,0,0,0,0,0,0,0
11.354450225830078,0,0,0,0,0,0,0,0
9.480663299560547,0,0,0,0,0,0,0,0
14.762645721435547,0,0,0,0,0,0,0,0
12.297517776489258,0,0,0,0,0,0,0,0
7.28267240524292,0,0,0,0,0,0,0,0
1.6043955087661743,0,0,0,0,0,0,0,0
17.268117904663086,0,0,0,0,0,0,0,0
15.383499145507812,0,0,0,0,0,0,0,0
13.15920352935791,0,0,0,0,0,0,0,0
5.922032356262207,0,0,0,0,0,0,0,0
15.83613395690918,0,0,0,0,0,0,0,0
16.586902618408203,0,0,0,0,0,0,0,0
13.497791290283203,0,0,0,0,0,0,0,0
12.80630111694336,0,0,0,0,0,0,0,0
14.576977729797363,0,0,0,0,0,0,0,0
15.978837013244629,0,0,0,0,0,0,0,0
15.447644233703613,0,0,0,0,0,0,0,0
11.251504898071289,0,0,0,0,0,0,0,0
15.316567420959473,0,0,0,0,0,0,0,0
15.834745407104492,0,0,0,0,0,0,0,0
9.113983154296875,0,0,0,0,0,0,0,0
-0.1962287425994873,0,0,0,0,0,0,0,0
17.828901290893555,0,0,0,0,0,0,0,0
19.60927391052246,0,0,0,0,0,0,0,0
10.982247352600098,0,0,0,0,0,0,0,0
8.68637466430664,0,0,0,0,0,0,0,0
16.376134872436523,0,0,0,0,0,0,0,0
14.52999210357666,0,0,0,0,0,0,0,0
9.448927879333496,0,0,0,0,0,0,0,0
5.56338357925415,0,0,0,0,0,0,0,0
16.983917236328125,0,0,0,0,0,0,0,0
13.085174560546875,0,0,0,0,0,0,0,0
9.132454872131348,0,0,0,0,0,0,0,0
4.850042343139648,0,0,0,0,0,0,0,0
16.2086124420166,0,0,0,0,0,0,0,0
14.034489631652832,0,0,0,0,0,0,0,0
9.812296867370605,0,0,0,0,0,0,0,0
9.51432991027832,0,0,0,0,0,0,0,0
17.152013778686523,0,0,0,0,0,0,0,0
12.932060241699219,0,0,0,0,0,0,0,0
13.729923248291016,0,0,0,0,0,0,0,0
9.929941177368164,0,0,0,0,0,0,0,0
11.839641571044922,0,0,0,0,0,0,0,0
16.909147262573242,0,0,0,0,0,0,0,0
16.362646102905273,0,0,0,0,0,0,0,0
8.387917518615723,0,0,0,0,0,0,0,0
16.541841506958008,0,0,0,0,0,0,0,0
13.167287826538086,0,0,0,0,0,0,0,0
11.540897369384766,0,0,0,0,0,0,0,0
17.244382858276367,0,0,0,0,0,0,0,0
17.761016845703125,0,0,0,0,0,0,0,0
17.808273315429688,0,0,0,0,0,0,0,0
17.244213104248047,0,0,0,0,0,0,0,0
12.419191360473633,0,0,0,0,0,0,0,0
9.330245018005371,0,0,0,0,0,0,0,0
2.0934715270996094,0,0,0,0,0,0,0,0
17.712684631347656,0,0,0,0,0,0,0,0
17.37870216369629,0,0,0,0,0,0,0,0
11.160486221313477,0,0,0,0,0,0,0,0
1.1712669134140015,0,0,0,0,0,0,0,0
20.06328582763672,0,0,0,0,0,0,0,0
18.000232696533203,0,0,0,0,0,0,0,0
15.851285934448242,0,0,0,0,0,0,0,0
13.856050491333008,0,0,0,0,0,0,0,0
19.126150131225586,0,0,0,0,0,0,0,0
15.666922569274902,0,0,0,0,0,0,0,0
14.3989839553833,0,0,0,0,0,0,0,0
9.076972961425781,0,0,0,0,0,0,0,0
15.16196346282959,0,0,0,0,0,0,0,0
13.668274879455566,0,0,0,0,0,0,0,0
10.229731559753418,0,0,0,0,0,0,0,0
12.876850128173828,0,0,0,0,0,0,0,0
21.550979614257812,0,0,0,0,0,0,0,0
18.107898712158203,0,0,0,0,0,0,0,0
11.488051414489746,0,0,0,0,0,0,0,0
7.289670944213867,0,0,0,0,0,0,0,0
19.603971481323242,0,0,0,0,0,0,0,0
14.365376472473145,0,0,0,0,0,0,0,0
10.748151779174805,0,0,0,0,0,0,0,0
4.765131950378418,0,0,0,0,0,0,0,0
18.225261688232422,0,0,0,0,0,0,0,0
13.970691680908203,0,0,0,0,0,0,0,0
10.10947036743164,0,0,0,0,0,0,0,0
3.415107488632202,0,0,0,0,0,0,0,0
19.7916259765625,0,0,0,0,0,0,0,0
14.460659980773926,0,0,0,0,0,0,0,0
12.491975784301758,0,0,0,0,0,0,0,0
7.12684440612793,0,0,0,0,0,0,0,0
15.777254104614258,0,0,0,0,0,0,0,0
15.183649063110352,0,0,0,0,0,0,0,0
13.649984359741211,0,0,0,0,0,0,0,0
11.96694278717041,0,0,0,0,0,0,0,0
16.315872192382812,0,0,0,0,0,0,0,0
9.947413444519043,0,0,0,0,0,0,0,0
8.574992179870605,0,0,0,0,0,0,0,0
2.9708962440490723,0,0,0,0,0,0,0,0
25.597957611083984,0,0,0,0,0,0,0,0
14.199872016906738,0,0,0,0,0,0,0,0
9.64130687713623,0,0,0,0,0,0,0,0
4.426891326904297,0,0,0,0,0,0,0,0
17.307260513305664,0,0,0,0,0,0,0,0
15.520720481872559,0,0,0,0,0,0,0,0
14.680705070495605,0,0,0,0,0,0,0,0
13.420757293701172,0,0,0,0,0,0,0,0
20.15593719482422,0,0,0,0,0,0,0,0
10.916666984558105,0,0,0,0,0,0,0,0
12.199241638183594,0,0,0,0,0,0,0,0
14.296784400939941,0,0,0,0,0,0,0,0
17.582408905029297,0,0,0,0,0,0,0,0
11.17848014831543,0,0,0,0,0,0,0,0
4.651316165924072,0,0,0,0,0,0,0,0
5.121764183044434,0,0,0,0,0,0,0,0
17.677005767822266,0,0,0,0,0,0,0,0
16.89977264404297,0,0,0,0,0,0,0,0
11.311513900756836,0,0,0,0,0,0,0,0
12.012468338012695,0,0,0,0,0,0,0,0
21.091354370117188,0,0,0,0,0,0,0,0
12.48875617980957,0,0,0,0,0,0,0,0
11.264237403869629,0,0,0,0,0,0,0,0
5.118531227111816,0,0,0,0,0,0,0,0
17.51479148864746,0,0,0,0,0,0,0,0
13.160924911499023,0,0,0,0,0,0,0,0
7.578371047973633,0,0,0,0,0,0,0,0
4.941722393035889,0,0,0,0,0,0,0,0
18.584209442138672,0,0,0,0,0,0,0,0
14.592589378356934,0,0,0,0,0,0,0,0
11.74441909790039,0,0,0,0,0,0,0,0
6.698241710662842,0,0,0,0,0,0,0,0
14.427742958068848,0,0,0,0,0,0,0,0
17.574308395385742,0,0,0,0,0,0,0,0
15.7938871383667,0,0,0,0,0,0,0,0
10.12358283996582,0,0,0,0,0,0,0,0
18.656728744506836,0,0,0,0,0,0,0,0
12.276224136352539,0,0,0,0,0,0,0,0
7.175210952758789,0,0,0,0,0,0,0,0
1.4766120910644531,0,0,0,0,0,0,0,0
17.728479385375977,0,0,0,0,0,0,0,0
17.102678298950195,0,0,0,0,0,0,0,0
10.222393035888672,0,0,0,0,0,0,0,0
5.843128681182861,0,0,0,0,0,0,0,0
19.978946685791016,0,0,0,0,0,0,0,0
18.72910499572754,0,0,0,0,0,0,0,0
14.537496566772461,0,0,0,0,0,0,0,0
13.392984390258789,0,0,0,0,0,0,0,0
14.844880104064941,0,0,0,0,0,0,0,0
12.530332565307617,0,0,0,0,0,0,0,0
13.319095611572266,0,0,0,0,0,0,0,0
9.308913230895996,0,0,0,0,0,0,0,0
18.308483123779297,0,0,0,0,0,0,0,0
14.125894546508789,0,0,0,0,0,0,0,0
5.417573928833008,0,0,0,0,0,0,0,0
2.1704676151275635,0,0,0,0,0,0,0,0
19.048717498779297,0,0,0,0,0,0,0,0
14.948205947875977,0,0,0,0,0,0,0,0
16.01218032836914,0,0,0,0,0,0,0,0
9.083841323852539,0,0,0,0,0,0,0,0
18.287012100219727,0,0,0,0,0,0,0,0
13.416879653930664,0,0,0,0,0,0,0,0
10.632394790649414,0,0,0,0,0,0,0,0
-1.4831569194793701,0,0,0,0,0,0,0,0
17.66429328918457,0,0,0,0,0,0,0,0
11.439074516296387,0,0,0,0,0,0,0,0
9.339391708374023,0,0,0,0,0,0,0,0
2.536531448364258,0,0,0,0,0,0,0,0
16.961549758911133,0,0,0,0,0,0,0,0
14.401361465454102,0,0,0,0,0,0,0,0
12.791574478149414,0,0,0,0,0,0,0,0
6.657000541687012,0,0,0,0,0,0,0,0
19.68344497680664,0,0,0,0,0,0,0,0
15.920738220214844,0,0,0,0,0,0,0,0
11.476612091064453,0,0,0,0,0,0,0,0
10.222277641296387,0,0,0,0,0,0,0,0
17.88210678100586,0,0,0,0,0,0,0,0
12.891342163085938,0,0,0,0,0,0,0,0
7.252262115478516,0,0,0,0,0,0,0,0
1.8324265480041504,0,0,0,0,0,0,0,0
17.40005111694336,0,0,0,0,0,0,0,0
14.99620532989502,0,0,0,0,0,0,0,0
10.643636703491211,0,0,0,0,0,0,0,0
8.361130714416504,0,0,0,0,0,0,0,0
21.804964065551758,0,0,0,0,0,0,0,0
15.586566925048828,0,0,0,0,0,0,0,0
13.992940902709961,0,0,0,0,0,0,0,0
11.83366584777832,0,0,0,0,0,0,0,0
18.64502716064453,0,0,0,0,0,0,0,0
14.812911987304688,0,0,0,0,0,0,0,0
13.642483711242676,0,0,0,0,0,0,0,0
12.098455429077148,0,0,0,0,0,0,0,0
18.311349868774414,0,0,0,0,0,0,0,0
11.880117416381836,0,0,0,0,0,0,0,0
6.291833877563477,0,0,0,0,0,0,0,0
0.6420297026634216,0,0,0,0,0,0,0,0
20.170005798339844,0,0,0,0,0,0,0,0
15.394493103027344,0,0,0,0,0,0,0,0
11.702675819396973,0,0,0,0,0,0,0,0
-1.5051811933517456,0,0,0,0,0,0,0,0
15.10574722290039,0,0,0,0,0,0,0,0
13.656885147094727,0,0,0,0,0,0,0,0
9.864665031433105,0,0,0,0,0,0,0,0
5.802458763122559,0,0,0,0,0,0,0,0
16.867835998535156,0,0,0,0,0,0,0,0
11.430087089538574,0,0,0,0,0,0,0,0
8.81198787689209,0,0,0,0,0,0,0,0
4.284124374389648,0,0,0,0,0,0,0,0
17.75722312927246,0,0,0,0,0,0,0,0
14.524168014526367,0,0,0,0,0,0,0,0
11.657876014709473,0,0,0,0,0,0,0,0
5.626888751983643,0,0,0,0,0,0,0,0
16.951513290405273,0,0,0,0,0,0,0,0
17.023839950561523,0,0,0,0,0,0,0,0
11.802868843078613,0,0,0,0,0,0,0,0
9.62083625793457,0,0,0,0,0,0,0,0
15.268440246582031,0,0,0,0,0,0,0,0
12.007241249084473,0,0,0,0,0,0,0,0
11.352685928344727,0,0,0,0,0,0,0,0
-4.647682189941406,0,0,0,0,0,0,0,0
17.28657341003418,0,0,0,0,0,0,0,0
15.291933059692383,0,0,0,0,0,0,0,0
12.006574630737305,0,0,0,0,0,0,0,0
9.969165802001953,0,0,0,0,0,0,0,0
18.382171630859375,0,0,0,0,0,0,0,0
17.81139373779297,0,0,0,0,0,0,0,0
16.869579315185547,0,0,0,0,0,0,0,0
11.91750431060791,0,0,0,0,0,0,0,0
19.721874237060547,0,0,0,0,0,0,0,0
16.085678100585938,0,0,0,0,0,0,0,0
15.89858627319336,0,0,0,0,0,0,0,0
11.231595993041992,0,0,0,0,0,0,0,0
22.068809509277344,0,0,0,0,0,0,0,0
9.932418823242188,0,0,0,0,0,0,0,0
5.328106880187988,0,0,0,0,0,0,0,0
0.44871029257774353,0,0,0,0,0,0,0,0
20.003711700439453,0,0,0,0,0,0,0,0
11.906097412109375,0,0,0,0,0,0,0,0
12.450028419494629,0,0,0,0,0,0,0,0
7.593735694885254,0,0,0,0,0,0,0,0
15.829571723937988,0,0,0,0,0,0,0,0
10.447286605834961,0,0,0,0,0,0,0,0
10.008113861083984,0,0,0,0,0,0,0,0
4.22059440612793,0,0,0,0,0,0,0,0
12.395719528198242,0,0,0,0,0,0,0,0
12.365693092346191,0,0,0,0,0,0,0,0
8.634931564331055,0,0,0,0,0,0,0,0
1.7231597900390625,0,0,0,0,0,0,0,0
17.968290328979492,0,0,0,0,0,0,0,0
15.805652618408203,0,0,0,0,0,0,0,0
12.62073040008545,0,0,0,0,0,0,0,0
8.428756713867188,0,0,0,0,0,0,0,0
20.076589584350586,0,0,0,0,0,0,0,0
18.59596061706543,0,0,0,0,0,0,0,0
9.932817459106445,0,0,0,0,0,0,0,0
5.834899425506592,0,0,0,0,0,0,0,0
15.988466262817383,0,0,0,0,0,0,0,0
9.654565811157227,0,0,0,0,0,0,0,0
5.77921199798584,0,0,0,0,0,0,0,0
1.375258445739746,0,0,0,0,0,0,0,0
15.717145919799805,0,0,0,0,0,0,0,0
13.800426483154297,0,0,0,0,0,0,0,0
9.234652519226074,0,0,0,0,0,0,0,0
3.580606460571289,0,0,0,0,0,0,0,0
18.504253387451172,0,0,0,0,0,0,0,0
15.343633651733398,0,0,0,0,0,0,0,0
13.695721626281738,0,0,0,0,0,0,0,0
9.771295547485352,0,0,0,0,0,0,0,0
17.587032318115234,0,0,0,0,0,0,0,0
18.650447845458984,0,0,0,0,0,0,0,0
16.1458740234375,0,0,0,0,0,0,0,0
4.830142974853516,0,0,0,0,0,0,0,0
17.570850372314453,0,0,0,0,0,0,0,0
13.522788047790527,0,0,0,0,0,0,0,0
6.601039886474609,0,0,0,0,0,0,0,0
-1.0763568878173828,0,0,0,0,0,0,0,0
20.470561981201172,0,0,0,0,0,0,0,0
18.185535430908203,0,0,0,0,0,0,0,0
14.194182395935059,0,0,0,0,0,0,0,0
8.76852798461914,0,0,0,0,0,0,0,0
16.58080291748047,0,0,0,0,0,0,0,0
15.890046119689941,0,0,0,0,0,0,0,0
9.416849136352539,0,0,0,0,0,0,0,0
5.626342296600342,0,0,0,0,0,0,0,0
17.55539894104004,0,0,0,0,0,0,0,0
13.934799194335938,0,0,0,0,0,0,0,0
8.331714630126953,0,0,0,0,0,0,0,0
5.847326278686523,0,0,0,0,0,0,0,0
17.66983413696289,0,0,0,0,0,0,0,0
13.861228942871094,0,0,0,0,0,0,0,0
13.860260009765625,0,0,0,0,0,0,0,0
8.029861450195312,0,0,0,0,0,0,0,0
16.42520523071289,0,0,0,0,0,0,0,0
15.539579391479492,0,0,0,0,0,0,0,0
13.703142166137695,0,0,0,0,0,0,0,0
9.465188026428223,0,0,0,0,0,0,0,0
16.885061264038086,0,0,0,0,0,0,0,0
12.63766860961914,0,0,0,0,0,0,0,0
3.9998230934143066,0,0,0,0,0,0,0,0
3.1658685207366943,0,0,0,0,0,0,0,0
15.49403190612793,0,0,0,0,0,0,0,0
14.444826126098633,0,0,0,0,0,0,0,0
8.677652359008789,0,0,0,0,0,0,0,0
6.100137710571289,0,0,0,0,0,0,0,0
18.432714462280273,0,0,0,0,0,0,0,0
17.062156677246094,0,0,0,0,0,0,0,0
13.414848327636719,0,0,0,0,0,0,0,0
12.028800010681152,0,0,0,0,0,0,0,0
17.677101135253906,0,0,0,0,0,0,0,0
18.2960205078125,0,0,0,0,0,0,0,0
15.230798721313477,0,0,0,0,0,0,0,0
10.812082290649414,0,0,0,0,0,0,0,0
18.08257293701172,0,0,0,0,0,0,0,0
12.709041595458984,0,0,0,0,0,0,0,0
10.279154777526855,0,0,0,0,0,0,0,0
4.587840557098389,0,0,0,0,0,0,0,0
17.953170776367188,0,0,0,0,0,0,0,0
17.132734298706055,0,0,0,0,0,0,0,0
13.613577842712402,0,0,0,0,0,0,0,0
13.4950590133667,0,0,0,0,0,0,0,0
14.930696487426758,0,0,0,0,0,0,0,0
12.52618408203125,0,0,0,0,0,0,0,0
9.803756713867188,0,0,0,0,0,0,0,0
5.568938732147217,0,0,0,0,0,0,0,0
17.646093368530273,0,0,0,0,0,0,0,0
8.745404243469238,0,0,0,0,0,0,0,0
9.275934219360352,0,0,0,0,0,0,0,0
3.1408047676086426,0,0,0,0,0,0,0,0
15.997957229614258,0,0,0,0,0,0,0,0
15.276247024536133,0,0,0,0,0,0,0,0
10.465563774108887,0,0,0,0,0,0,0,0
8.205564498901367,0,0,0,0,0,0,0,0
15.975223541259766,0,0,0,0,0,0,0,0
15.121713638305664,0,0,0,0,0,0,0,0
15.43265438079834,0,0,0,0,0,0,0,0
13.741571426391602,0,0,0,0,0,0,0,0
17.07387351989746,0,0,0,0,0,0,0,0
10.51258659362793,0,0,0,0,0,0,0,0
6.618616580963135,0,0,0,0,0,0,0,0
3.8551764488220215,0,0,0,0,0,0,0,0
17.015575408935547,0,0,0,0,0,0,0,0
12.466306686401367,0,0,0,0,0,0,0,0
10.68993091583252,0,0,0,0,0,0,0,0
8.468541145324707,0,0,0,0,0,0,0,0
18.777544021606445,0,0,0,0,0,0,0,0
17.952720642089844,0,0,0,0,0,0,0,0
17.35787582397461,0,0,0,0,0,0,0,0
9.253911018371582,0,0,0,0,0,0,0,0
18.074661254882812,0,0,0,0,0,0,0,0
13.723043441772461,0,0,0,0,0,0,0,0
13.571629524230957,0,0,0,0,0,0,0,0
10.752035140991211,0,0,0,0,0,0,0,0
17.025571823120117,0,0,0,0,0,0,0,0
15.156911849975586,0,0,0,0,0,0,0,0
11.173405647277832,0,0,0,0,0,0,0,0
4.2203049659729,0,0,0,0,0,0,0,0
17.937091827392578,0,0,0,0,0,0,0,0
14.158764839172363,0,0,0,0,0,0,0,0
14.81057357788086,0,0,0,0,0,0,0,0
13.20098876953125,0,0,0,0,0,0,0,0
17.920455932617188,0,0,0,0,0,0,0,0
11.045912742614746,0,0,0,0,0,0,0,0
9.955090522766113,0,0,0,0,0,0,0,0
7.230848789215088,0,0,0,0,0,0,0,0
13.931386947631836,0,0,0,0,0,0,0,0
13.526321411132812,0,0,0,0,0,0,0,0
6.908699035644531,0,0,0,0,0,0,0,0
4.682243824005127,0,0,0,0,0,0,0,0
17.841327667236328,0,0,0,0,0,0,0,0
14.568110466003418,0,0,0,0,0,0,0,0
11.926010131835938,0,0,0,0,0,0,0,0
7.4011077880859375,0,0,0,0,0,0,0,0
19.093482971191406,0,0,0,0,0,0,0,0
16.91855239868164,0,0,0,0,0,0,0,0
13.133567810058594,0,0,0,0,0,0,0,0
13.668002128601074,0,0,0,0,0,0,0,0
15.824233055114746,0,0,0,0,0,0,0,0
13.786059379577637,0,0,0,0,0,0,0,0
4.568921089172363,0,0,0,0,0,0,0,0
