SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
18.77852439880371,0,0,0,0,0,0,0,0
15.355172157287598,0,0,0,0,0,0,0,0
11.122791290283203,0,0,0,0,0,0,0,0
6.886943817138672,0,0,0,0,0,0,0,0
20.365964889526367,0,0,0,0,0,0,0,0
16.486093521118164,0,0,0,0,0,0,0,0
13.832154273986816,0,0,0,0,0,0,0,0
13.350676536560059,0,0,0,0,0,0,0,0
15.356084823608398,0,0,0,0,0,0,0,0
17.895029067993164,0,0,0,0,0,0,0,0
14.860095024108887,0,0,0,0,0,0,0,0
13.281673431396484,0,0,0,0,0,0,0,0
20.250492095947266,0,0,0,0,0,0,0,0
11.912952423095703,0,0,0,0,0,0,0,0
5.66854190826416,0,0,0,0,0,0,0,0
5.721163749694824,0,0,0,0,0,0,0,0
18.925546646118164,0,0,0,0,0,0,0,0
16.94794464111328,0,0,0,0,0,0,0,0
15.420551300048828,0,0,0,0,0,0,0,0
2.5582804679870605,0,0,0,0,0,0,0,0
17.440149307250977,0,0,0,0,0,0,0,0
13.48718547821045,0,0,0,0,0,0,0,0
9.085174560546875,0,0,0,0,0,0,0,0
2.378800868988037,0,0,0,0,0,0,0,0
16.445167541503906,0,0,0,0,0,0,0,0
13.117985725402832,0,0,0,0,0,0,0,0
7.412737846374512,0,0,0,0,0,0,0,0
5.578907012939453,0,0,0,0,0,0,0,0
17.696548461914062,0,0,0,0,0,0,0,0
16.595211029052734,0,0,0,0,0,0,0,0
10.776391983032227,0,0,0,0,0,0,0,0
6.598100185394287,0,0,0,0,0,0,0,0
18.972068786621094,0,0,0,0,0,0,0,0
18.054241180419922,0,0,0,0,0,0,0,0
15.094460487365723,0,0,0,0,0,0,0,0
9.471437454223633,0,0,0,0,0,0,0,0
16.705427169799805,0,0,0,0,0,0,0,0
11.235071182250977,0,0,0,0,0,0,0,0
7.870201110839844,0,0,0,0,0,0,0,0
1.082358479499817,0,0,0,0,0,0,0,0
19.313562393188477,0,0,0,0,0,0,0,0
15.853151321411133,0,0,0,0,0,0,0,0
8.028020858764648,0,0,0,0,0,0,0,0
5.435140132904053,0,0,0,0,0,0,0,0
21.73782730102539,0,0,0,0,0,0,0,0
15.469806671142578,0,0,0,0,0,0,0,0
18.302978515625,0,0,0,0,0,0,0,0
12.734618186950684,0,0,0,0,0,0,0,0
21.71835708618164,0,0,0,0,0,0,0,0
15.750523567199707,0,0,0,0,0,0,0,0
13.749996185302734,0,0,0,0,0,0,0,0
12.09501838684082,0,0,0,0,0,0,0,0
18.689422607421875,0,0,0,0,0,0,0,0
12.749161720275879,0,0,0,0,0,0,0,0
6.322152614593506,0,0,0,0,0,0,0,0
0.8761786222457886,0,0,0,0,0,0,0,0
18.746889114379883,0,0,0,0,0,0,0,0
14.906866073608398,0,0,0,0,0,0,0,0
8.249122619628906,0,0,0,0,0,0,0,0
9.157164573669434,0,0,0,0,0,0,0,0
16.717716217041016,0,0,0,0,0,0,0,0
13.63694953918457,0,0,0,0,0,0,0,0
8.17943000793457,0,0,0,0,0,0,0,0
4.869574069976807,0,0,0,0,0,0,0,0
17.86566925048828,0,0,0,0,0,0,0,0
13.988958358764648,0,0,0,0,0,0,0,0
9.163403511047363,0,0,0,0,0,0,0,0
5.993123531341553,0,0,0,0,0,0,0,0
17.13702392578125,0,0,0,0,0,0,0,0
14.450889587402344,0,0,0,0,0,0,0,0
10.981627464294434,0,0,0,0,0,0,0,0
7.0559539794921875,0,0,0,0,0,0,0,0
20.733287811279297,0,0,0,0,0,0,0,0
16.032888412475586,0,0,0,0,0,0,0,0
14.984861373901367,0,0,0,0,0,0,0,0
8.435301780700684,0,0,0,0,0,0,0,0
14.731504440307617,0,0,0,0,0,0,0,0
12.443235397338867,0,0,0,0,0,0,0,0
2.2732722759246826,0,0,0,0,0,0,0,0
0.794258177280426,0,0,0,0,0,0,0,0
17.69452667236328,0,0,0,0,0,0,0,0
16.169368743896484,0,0,0,0,0,0,0,0
9.433314323425293,0,0,0,0,0,0,0,0
5.372781753540039,0,0,0,0,0,0,0,0
20.318315505981445,0,0,0,0,0,0,0,0
17.296077728271484,0,0,0,0,0,0,0,0
19.06752586364746,0,0,0,0,0,0,0,0
14.146323204040527,0,0,0,0,0,0,0,0
22.548263549804688,0,0,0,0,0,0,0,0
12.375961303710938,0,0,0,0,0,0,0,0
16.709430694580078,0,0,0,0,0,0,0,0
11.341365814208984,0,0,0,0,0,0,0,0
14.138754844665527,0,0,0,0,0,0,0,0
9.712113380432129,0,0,0,0,0,0,0,0
2.7815146446228027,0,0,0,0,0,0,0,0
0.7978842258453369,0,0,0,0,0,0,0,0
19.43325424194336,0,0,0,0,0,0,0,0
14.869901657104492,0,0,0,0,0,0,0,0
16.972951889038086,0,0,0,0,0,0,0,0
8.555413246154785,0,0,0,0,0,0,0,0
15.992095947265625,0,0,0,0,0,0,0,0
13.635160446166992,0,0,0,0,0,0,0,0
9.637555122375488,0,0,0,0,0,0,0,0
5.261697292327881,0,0,0,0,0,0,0,0
17.869373321533203,0,0,0,0,0,0,0,0
10.84234619140625,0,0,0,0,0,0,0,0
9.570392608642578,0,0,0,0,0,0,0,0
5.0321855545043945,0,0,0,0,0,0,0,0
14.185970306396484,0,0,0,0,0,0,0,0
13.434191703796387,0,0,0,0,0,0,0,0
11.833281517028809,0,0,0,0,0,0,0,0
7.071883678436279,0,0,0,0,0,0,0,0
20.473312377929688,0,0,0,0,0,0,0,0
14.906707763671875,0,0,0,0,0,0,0,0
12.596874237060547,0,0,0,0,0,0,0,0
10.65644359588623,0,0,0,0,0,0,0,0
16.940181732177734,0,0,0,0,0,0,0,0
12.372058868408203,0,0,0,0,0,0,0,0
6.450421333312988,0,0,0,0,0,0,0,0
-0.09124733507633209,0,0,0,0,0,0,0,0
18.62647247314453,0,0,0,0,0,0,0,0
12.798347473144531,0,0,0,0,0,0,0,0
11.39169692993164,0,0,0,0,0,0,0,0
6.806339740753174,0,0,0,0,0,0,0,0
20.647968292236328,0,0,0,0,0,0,0,0
17.328393936157227,0,0,0,0,0,0,0,0
16.923301696777344,0,0,0,0,0,0,0,0
10.05769157409668,0,0,0,0,0,0,0,0
20.988693237304688,0,0,0,0,0,0,0,0
18.031946182250977,0,0,0,0,0,0,0,0
15.595036506652832,0,0,0,0,0,0,0,0
11.71753978729248,0,0,0,0,0,0,0,0
15.382319450378418,0,0,0,0,0,0,0,0
15.179710388183594,0,0,0,0,0,0,0,0
10.543451309204102,0,0,0,0,0,0,0,0
-0.4723972678184509,0,0,0,0,0,0,0,0
13.634223937988281,0,0,0,0,0,0,0,0
19.661102294921875,0,0,0,0,0,0,0,0
16.362552642822266,0,0,0,0,0,0,0,0
1.4818828105926514,0,0,0,0,0,0,0,0
17.742305755615234,0,0,0,0,0,0,0,0
11.666044235229492,0,0,0,0,0,0,0,0
9.230201721191406,0,0,0,0,0,0,0,0
5.084622383117676,0,0,0,0,0,0,0,0
17.467761993408203,0,0,0,0,0,0,0,0
13.407461166381836,0,0,0,0,0,0,0,0
7.696338653564453,0,0,0,0,0,0,0,0
0.05635463073849678,0,0,0,0,0,0,0,0
16.81414794921875,0,0,0,0,0,0,0,0
17.34305763244629,0,0,0,0,0,0,0,0
11.58514404296875,0,0,0,0,0,0,0,0
9.374610900878906,0,0,0,0,0,0,0,0
18.667198181152344,0,0,0,0,0,0,0,0
14.817872047424316,0,0,0,0,0,0,0,0
14.689455032348633,0,0,0,0,0,0,0,0
9.551473617553711,0,0,0,0,0,0,0,0
20.161388397216797,0,0,0,0,0,0,0,0
3.5078933238983154,0,0,0,0,0,0,0,0
5.1194562911987305,0,0,0,0,0,0,0,0
8.449474334716797,0,0,0,0,0,0,0,0
12.805818557739258,0,0,0,0,0,0,0,0
-0.21617217361927032,0,0,0,0,0,0,0,0
16.706832885742188,0,0,0,0,0,0,0,0
11.723129272460938,0,0,0,0,0,0,0,0
14.875969886779785,0,0,0,0,0,0,0,0
14.521583557128906,0,0,0,0,0,0,0,0
3.075488805770874,0,0,0,0,0,0,0,0
2.2008957862854004,0,0,0,0,0,0,0,0
17.05571937561035,0,0,0,0,0,0,0,0
12.641755104064941,0,0,0,0,0,0,0,0
15.111108779907227,0,0,0,0,0,0,0,0
18.32109832763672,0,0,0,0,0,0,0,0
5.684803009033203,0,0,0,0,0,0,0,0
19.180849075317383,0,0,0,0,0,0,0,0
-0.7327152490615845,0,0,0,0,0,0,0,0
14.719433784484863,0,0,0,0,0,0,0,0
12.219074249267578,0,0,0,0,0,0,0,0
18.328556060791016,0,0,0,0,0,0,0,0
7.33152961730957,0,0,0,0,0,0,0,0
19.56896209716797,0,0,0,0,0,0,0,0
17.126384735107422,0,0,0,0,0,0,0,0
14.950132369995117,0,0,0,0,0,0,0,0
17.44487190246582,0,0,0,0,0,0,0,0
14.099761962890625,0,0,0,0,0,0,0,0
11.151128768920898,0,0,0,0,0,0,0,0
14.76301097869873,0,0,0,0,0,0,0,0
10.97037410736084,0,0,0,0,0,0,0,0
17.44133186340332,0,0,0,0,0,0,0,0
9.652405738830566,0,0,0,0,0,0,0,0
16.93133544921875,0,0,0,0,0,0,0,0
13.752765655517578,0,0,0,0,0,0,0,0
10.193212509155273,0,0,0,0,0,0,0,0
1.0070077180862427,0,0,0,0,0,0,0,0
19.113901138305664,0,0,0,0,0,0,0,0
13.436567306518555,0,0,0,0,0,0,0,0
11.048377990722656,0,0,0,0,0,0,0,0
5.862643718719482,0,0,0,0,0,0,0,0
24.596912384033203,0,0,0,0,0,0,0,0
21.318256378173828,0,0,0,0,0,0,0,0
18.553625106811523,0,0,0,0,0,0,0,0
14.495582580566406,0,0,0,0,0,0,0,0
22.330036163330078,0,0,0,0,0,0,0,0
20.43706703186035,0,0,0,0,0,0,0,0
18.501178741455078,0,0,0,0,0,0,0,0
14.133769989013672,0,0,0,0,0,0,0,0
20.652124404907227,0,0,0,0,0,0,0,0
8.887222290039062,0,0,0,0,0,0,0,0
15.493011474609375,0,0,0,0,0,0,0,0
6.992212295532227,0,0,0,0,0,0,0,0
23.30583953857422,0,0,0,0,0,0,0,0
11.427145004272461,0,0,0,0,0,0,0,0
14.784775733947754,0,0,0,0,0,0,0,0
-0.2268529087305069,0,0,0,0,0,0,0,0
16.470855712890625,0,0,0,0,0,0,0,0
14.348066329956055,0,0,0,0,0,0,0,0
10.95682144165039,0,0,0,0,0,0,0,0
3.756613254547119,0,0,0,0,0,0,0,0
17.333341598510742,0,0,0,0,0,0,0,0
13.388519287109375,0,0,0,0,0,0,0,0
11.122270584106445,0,0,0,0,0,0,0,0
7.632312297821045,0,0,0,0,0,0,0,0
17.920318603515625,0,0,0,0,0,0,0,0
16.418617248535156,0,0,0,0,0,0,0,0
11.90591812133789,0,0,0,0,0,0,0,0
8.271729469299316,0,0,0,0,0,0,0,0
19.92003631591797,0,0,0,0,0,0,0,0
16.901504516601562,0,0,0,0,0,0,0,0
11.248939514160156,0,0,0,0,0,0,0,0
9.221790313720703,0,0,0,0,0,0,0,0
16.45231056213379,0,0,0,0,0,0,0,0
11.107759475708008,0,0,0,0,0,0,0,0
7.232464790344238,0,0,0,0,0,0,0,0
0.6352686882019043,0,0,0,0,0,0,0,0
19.016529083251953,0,0,0,0,0,0,0,0
12.805536270141602,0,0,0,0,0,0,0,0
11.537107467651367,0,0,0,0,0,0,0,0
4.802253723144531,0,0,0,0,0,0,0,0
21.55776023864746,0,0,0,0,0,0,0,0
19.984304428100586,0,0,0,0,0,0,0,0
14.403828620910645,0,0,0,0,0,0,0,0
11.306170463562012,0,0,0,0,0,0,0,0
19.998685836791992,0,0,0,0,0,0,0,0
20.429716110229492,0,0,0,0,0,0,0,0
7.191249847412109,0,0,0,0,0,0,0,0
12.710480690002441,0,0,0,0,0,0,0,0
18.643938064575195,0,0,0,0,0,0,0,0
19.259241104125977,0,0,0,0,0,0,0,0
16.779603958129883,0,0,0,0,0,0,0,0
0.25779688358306885,0,0,0,0,0,0,0,0
19.447988510131836,0,0,0,0,0,0,0,0
13.829535484313965,0,0,0,0,0,0,0,0
14.116874694824219,0,0,0,0,0,0,0,0
7.235166549682617,0,0,0,0,0,0,0,0
17.538484573364258,0,0,0,0,0,0,0,0
12.185379028320312,0,0,0,0,0,0,0,0
8.920975685119629,0,0,0,0,0,0,0,0
3.3486554622650146,0,0,0,0,0,0,0,0
18.024208068847656,0,0,0,0,0,0,0,0
14.271682739257812,0,0,0,0,0,0,0,0
10.130291938781738,0,0,0,0,0,0,0,0
6.436323165893555,0,0,0,0,0,0,0,0
20.906522750854492,0,0,0,0,0,0,0,0
16.31998062133789,0,0,0,0,0,0,0,0
11.418342590332031,0,0,0,0,0,0,0,0
7.993056774139404,0,0,0,0,0,0,0,0
20.68912696838379,0,0,0,0,0,0,0,0
10.895225524902344,0,0,0,0,0,0,0,0
14.161821365356445,0,0,0,0,0,0,0,0
6.1991095542907715,0,0,0,0,0,0,0,0
16.134859085083008,0,0,0,0,0,0,0,0
11.723241806030273,0,0,0,0,0,0,0,0
7.568840026855469,0,0,0,0,0,0,0,0
0.7747093439102173,0,0,0,0,0,0,0,0
14.575692176818848,0,0,0,0,0,0,0,0
15.697821617126465,0,0,0,0,0,0,0,0
11.210984230041504,0,0,0,0,0,0,0,0
5.625110149383545,0,0,0,0,0,0,0,0
22.285871505737305,0,0,0,0,0,0,0,0
18.705989837646484,0,0,0,0,0,0,0,0
15.340519905090332,0,0,0,0,0,0,0,0
12.293204307556152,0,0,0,0,0,0,0,0
19.759963989257812,0,0,0,0,0,0,0,0
17.823978424072266,0,0,0,0,0,0,0,0
14.37508487701416,0,0,0,0,0,0,0,0
13.300232887268066,0,0,0,0,0,0,0,0
15.839317321777344,0,0,0,0,0,0,0,0
14.920836448669434,0,0,0,0,0,0,0,0
6.413926601409912,0,0,0,0,0,0,0,0
0.7964726686477661,0,0,0,0,0,0,0,0
17.869234085083008,0,0,0,0,0,0,0,0
17.393814086914062,0,0,0,0,0,0,0,0
9.02373218536377,0,0,0,0,0,0,0,0
12.149957656860352,0,0,0,0,0,0,0,0
15.679450988769531,0,0,0,0,0,0,0,0
13.477243423461914,0,0,0,0,0,0,0,0
9.257455825805664,0,0,0,0,0,0,0,0
4.514665126800537,0,0,0,0,0,0,0,0
18.10318946838379,0,0,0,0,0,0,0,0
14.925576210021973,0,0,0,0,0,0,0,0
9.6201810836792,0,0,0,0,0,0,0,0
5.982419013977051,0,0,0,0,0,0,0,0
20.149316787719727,0,0,0,0,0,0,0,0
16.005266189575195,0,0,0,0,0,0,0,0
12.385807991027832,0,0,0,0,0,0,0,0
6.731255054473877,0,0,0,0,0,0,0,0
18.745437622070312,0,0,0,0,0,0,0,0
16.215490341186523,0,0,0,0,0,0,0,0
12.294486999511719,0,0,0,0,0,0,0,0
9.816275596618652,0,0,0,0,0,0,0,0
16.685148239135742,0,0,0,0,0,0,0,0
12.206464767456055,0,0,0,0,0,0,0,0
7.110309600830078,0,0,0,0,0,0,0,0
2.4652199745178223,0,0,0,0,0,0,0,0
20.338287353515625,0,0,0,0,0,0,0,0
13.306428909301758,0,0,0,0,0,0,0,0
12.224700927734375,0,0,0,0,0,0,0,0
8.840532302856445,0,0,0,0,0,0,0,0
24.2747802734375,0,0,0,0,0,0,0,0
19.23443603515625,0,0,0,0,0,0,0,0
20.044620513916016,0,0,0,0,0,0,0,0
11.34839153289795,0,0,0,0,0,0,0,0
22.943992614746094,0,0,0,0,0,0,0,0
22.728796005249023,0,0,0,0,0,0,0,0
16.192697525024414,0,0,0,0,0,0,0,0
8.834188461303711,0,0,0,0,0,0,0,0
19.840715408325195,0,0,0,0,0,0,0,0
16.841384887695312,0,0,0,0,0,0,0,0
10.738887786865234,0,0,0,0,0,0,0,0
0.23106323182582855,0,0,0,0,0,0,0,0
20.5667724609375,0,0,0,0,0,0,0,0
12.90777587890625,0,0,0,0,0,0,0,0
15.580150604248047,0,0,0,0,0,0,0,0
2.5331778526306152,0,0,0,0,0,0,0,0
18.138826370239258,0,0,0,0,0,0,0,0
12.246824264526367,0,0,0,0,0,0,0,0
9.544532775878906,0,0,0,0,0,0,0,0
1.6729342937469482,0,0,0,0,0,0,0,0
17.762657165527344,0,0,0,0,0,0,0,0
13.218696594238281,0,0,0,0,0,0,0,0
9.545238494873047,0,0,0,0,0,0,0,0
5.652260780334473,0,0,0,0,0,0,0,0
20.68780517578125,0,0,0,0,0,0,0,0
16.026473999023438,0,0,0,0,0,0,0,0
10.192865371704102,0,0,0,0,0,0,0,0
1.375663161277771,0,0,0,0,0,0,0,0
20.442157745361328,0,0,0,0,0,0,0,0
13.69145393371582,0,0,0,0,0,0,0,0
12.634965896606445,0,0,0,0,0,0,0,0
7.532888412475586,0,0,0,0,0,0,0,0
17.9239501953125,0,0,0,0,0,0,0,0
10.647440910339355,0,0,0,0,0,0,0,0
6.385237693786621,0,0,0,0,0,0,0,0
0.02173941396176815,0,0,0,0,0,0,0,0
17.463361740112305,0,0,0,0,0,0,0,0
13.524023056030273,0,0,0,0,0,0,0,0
8.723136901855469,0,0,0,0,0,0,0,0
5.305349349975586,0,0,0,0,0,0,0,0
22.75010108947754,0,0,0,0,0,0,0,0
19.618423461914062,0,0,0,0,0,0,0,0
14.093866348266602,0,0,0,0,0,0,0,0
9.708540916442871,0,0,0,0,0,0,0,0
23.423688888549805,0,0,0,0,0,0,0,0
17.226783752441406,0,0,0,0,0,0,0,0
15.56410026550293,0,0,0,0,0,0,0,0
14.13021469116211,0,0,0,0,0,0,0,0
17.980993270874023,0,0,0,0,0,0,0,0
13.881484985351562,0,0,0,0,0,0,0,0
10.90187931060791,0,0,0,0,0,0,0,0
4.484742164611816,0,0,0,0,0,0,0,0
20.955127716064453,0,0,0,0,0,0,0,0
14.072343826293945,0,0,0,0,0,0,0,0
6.035323143005371,0,0,0,0,0,0,0,0
5.858790397644043,0,0,0,0,0,0,0,0
18.409488677978516,0,0,0,0,0,0,0,0
12.736083030700684,0,0,0,0,0,0,0,0
9.52172565460205,0,0,0,0,0,0,0,0
3.3751776218414307,0,0,0,0,0,0,0,0
17.929176330566406,0,0,0,0,0,0,0,0
11.906604766845703,0,0,0,0,0,0,0,0
10.21370792388916,0,0,0,0,0,0,0,0
5.6266889572143555,0,0,0,0,0,0,0,0
18.332639694213867,0,0,0,0,0,0,0,0
16.60000228881836,0,0,0,0,0,0,0,0
11.32480239868164,0,0,0,0,0,0,0,0
2.774386167526245,0,0,0,0,0,0,0,0
20.467437744140625,0,0,0,0,0,0,0,0
18.89342498779297,0,0,0,0,0,0,0,0
16.46173095703125,0,0,0,0,0,0,0,0
6.2947187423706055,0,0,0,0,0,0,0,0
16.16316032409668,0,0,0,0,0,0,0,0
11.512317657470703,0,0,0,0,0,0,0,0
7.079687118530273,0,0,0,0,0,0,0,0
-0.6666833758354187,0,0,0,0,0,0,0,0
19.14990997314453,0,0,0,0,0,0,0,0
15.477083206176758,0,0,0,0,0,0,0,0
10.944501876831055,0,0,0,0,0,0,0,0
6.498762130737305,0,0,0,0,0,0,0,0
21.17911148071289,0,0,0,0,0,0,0,0
18.948223114013672,0,0,0,0,0,0,0,0
16.08247947692871,0,0,0,0,0,0,0,0
10.772055625915527,0,0,0,0,0,0,0,0
24.031341552734375,0,0,0,0,0,0,0,0
16.468624114990234,0,0,0,0,0,0,0,0
10.330382347106934,0,0,0,0,0,0,0,0
13.516474723815918,0,0,0,0,0,0,0,0
19.146228790283203,0,0,0,0,0,0,0,0
12.858449935913086,0,0,0,0,0,0,0,0
9.234439849853516,0,0,0,0,0,0,0,0
-1.14519202709198,0,0,0,0,0,0,0,0
19.248870849609375,0,0,0,0,0,0,0,0
14.44465446472168,0,0,0,0,0,0,0,0
16.26728630065918,0,0,0,0,0,0,0,0
6.253357410430908,0,0,0,0,0,0,0,0
16.57442855834961,0,0,0,0,0,0,0,0
11.503158569335938,0,0,0,0,0,0,0,0
9.340091705322266,0,0,0,0,0,0,0,0
3.29595947265625,0,0,0,0,0,0,0,0
8.679457664489746,0,0,0,0,0,0,0,0
13.399335861206055,0,0,0,0,0,0,0,0
10.680295944213867,0,0,0,0,0,0,0,0
6.356330871582031,0,0,0,0,0,0,0,0
21.40232276916504,0,0,0,0,0,0,0,0
15.130975723266602,0,0,0,0,0,0,0,0
11.712745666503906,0,0,0,0,0,0,0,0
6.016378402709961,0,0,0,0,0,0,0,0
21.63400650024414,0,0,0,0,0,0,0,0
19.462182998657227,0,0,0,0,0,0,0,0
14.214921951293945,0,0,0,0,0,0,0,0
11.061088562011719,0,0,0,0,0,0,0,0
16.974246978759766,0,0,0,0,0,0,0,0
13.32711124420166,0,0,0,0,0,0,0,0
8.731816291809082,0,0,0,0,0,0,0,0
0.8220416307449341,0,0,0,0,0,0,0,0
19.24710464477539,0,0,0,0,0,0,0,0
14.497224807739258,0,0,0,0,0,0,0,0
8.745317459106445,0,0,0,0,0,0,0,0
5.770535945892334,0,0,0,0,0,0,0,0
23.304275512695312,0,0,0,0,0,0,0,0
19.375802993774414,0,0,0,0,0,0,0,0
16.275197982788086,0,0,0,0,0,0,0,0
12.833215713500977,0,0,0,0,0,0,0,0
17.548566818237305,0,0,0,0,0,0,0,0
17.146156311035156,0,0,0,0,0,0,0,0
14.630964279174805,0,0,0,0,0,0,0,0
0.2632051110267639,0,0,0,0,0,0,0,0
17.58401107788086,0,0,0,0,0,0,0,0
15.220531463623047,0,0,0,0,0,0,0,0
6.084291934967041,0,0,0,0,0,0,0,0
5.328088283538818,0,0,0,0,0,0,0,0
17.931276321411133,0,0,0,0,0,0,0,0
13.126708984375,0,0,0,0,0,0,0,0
12.38010311126709,0,0,0,0,0,0,0,0
13.45579719543457,0,0,0,0,0,0,0,0
17.54936981201172,0,0,0,0,0,0,0,0
12.410889625549316,0,0,0,0,0,0,0,0
5.109719276428223,0,0,0,0,0,0,0,0
5.177525520324707,0,0,0,0,0,0,0,0
17.745588302612305,0,0,0,0,0,0,0,0
13.344935417175293,0,0,0,0,0,0,0,0
9.995478630065918,0,0,0,0,0,0,0,0
7.034051895141602,0,0,0,0,0,0,0,0
18.729904174804688,0,0,0,0,0,0,0,0
15.662814140319824,0,0,0,0,0,0,0,0
11.834190368652344,0,0,0,0,0,0,0,0
7.980342864990234,0,0,0,0,0,0,0,0
20.898378372192383,0,0,0,0,0,0,0,0
15.80335521697998,0,0,0,0,0,0,0,0
9.880111694335938,0,0,0,0,0,0,0,0
8.666508674621582,0,0,0,0,0,0,0,0
16.220176696777344,0,0,0,0,0,0,0,0
13.178958892822266,0,0,0,0,0,0,0,0
7.476456165313721,0,0,0,0,0,0,0,0
1.1830047369003296,0,0,0,0,0,0,0,0
18.440610885620117,0,0,0,0,0,0,0,0
13.587318420410156,0,0,0,0,0,0,0,0
7.329657554626465,0,0,0,0,0,0,0,0
4.499688625335693,0,0,0,0,0,0,0,0
20.906715393066406,0,0,0,0,0,0,0,0
18.781963348388672,0,0,0,0,0,0,0,0
17.4367733001709,0,0,0,0,0,0,0,0
10.672822952270508,0,0,0,0,0,0,0,0
22.53190803527832,0,0,0,0,0,0,0,0
11.265710830688477,0,0,0,0,0,0,0,0
18.06879425048828,0,0,0,0,0,0,0,0
14.531378746032715,0,0,0,0,0,0,0,0
13.172516822814941,0,0,0,0,0,0,0,0
10.845051765441895,0,0,0,0,0,0,0,0
7.7144293785095215,0,0,0,0,0,0,0,0
5.52919340133667,0,0,0,0,0,0,0,0
23.12809181213379,0,0,0,0,0,0,0,0
17.577194213867188,0,0,0,0,0,0,0,0
13.53371810913086,0,0,0,0,0,0,0,0
8.633278846740723,0,0,0,0,0,0,0,0
17.266841888427734,0,0,0,0,0,0,0,0
12.098308563232422,0,0,0,0,0,0,0,0
9.297703742980957,0,0,0,0,0,0,0,0
4.918056011199951,0,0,0,0,0,0,0,0
18.285240173339844,0,0,0,0,0,0,0,0
13.379695892333984,0,0,0,0,0,0,0,0
10.095420837402344,0,0,0,0,0,0,0,0
6.412042617797852,0,0,0,0,0,0,0,0
18.604108810424805,0,0,0,0,0,0,0,0
14.976953506469727,0,0,0,0,0,0,0,0
11.967162132263184,0,0,0,0,0,0,0,0
6.383859634399414,0,0,0,0,0,0,0,0
19.391185760498047,0,0,0,0,0,0,0,0
14.814963340759277,0,0,0,0,0,0,0,0
14.528583526611328,0,0,0,0,0,0,0,0
7.535032749176025,0,0,0,0,0,0,0,0
16.735164642333984,0,0,0,0,0,0,0,0
11.179073333740234,0,0,0,0,0,0,0,0
7.7410407066345215,0,0,0,0,0,0,0,0
1.2081741094589233,0,0,0,0,0,0,0,0
19.578636169433594,0,0,0,0,0,0,0,0
13.91862678527832,0,0,0,0,0,0,0,0
10.896147727966309,0,0,0,0,0,0,0,0
5.543398380279541,0,0,0,0,0,0,0,0
22.232572555541992,0,0,0,0,0,0,0,0
20.5045108795166,0,0,0,0,0,0,0,0
17.01930046081543,0,0,0,0,0,0,0,0
12.105180740356445,0,0,0,0,0,0,0,0
22.821685791015625,0,0,0,0,0,0,0,0
21.100547790527344,0,0,0,0,0,0,0,0
17.49341583251953,0,0,0,0,0,0,0,0
11.066535949707031,0,0,0,0,0,0,0,0
16.177616119384766,0,0,0,0,0,0,0,0
15.418092727661133,0,0,0,0,0,0,0,0
8.417381286621094,0,0,0,0,0,0,0,0
1.7867138385772705,0,0,0,0,0,0,0,0
21.449127197265625,0,0,0,0,0,0,0,0
18.6733341217041,0,0,0,0,0,0,0,0
15.947467803955078,0,0,0,0,0,0,0,0
12.218921661376953,0,0,0,0,0,0,0,0
16.582904815673828,0,0,0,0,0,0,0,0
13.544363975524902,0,0,0,0,0,0,0,0
5.884301662445068,0,0,0,0,0,0,0,0
5.051299095153809,0,0,0,0,0,0,0,0
15.884941101074219,0,0,0,0,0,0,0,0
14.456006050109863,0,0,0,0,0,0,0,0
8.93586540222168,0,0,0,0,0,0,0,0
6.573530197143555,0,0,0,0,0,0,0,0
19.442352294921875,0,0,0,0,0,0,0,0
15.79206371307373,0,0,0,0,0,0,0,0
11.426214218139648,0,0,0,0,0,0,0,0
7.699814796447754,0,0,0,0,0,0,0,0
21.895675659179688,0,0,0,0,0,0,0,0
11.085692405700684,0,0,0,0,0,0,0,0
8.033448219299316,0,0,0,0,0,0,0,0
6.186579704284668,0,0,0,0,0,0,0,0
18.14177703857422,0,0,0,0,0,0,0,0
11.750267028808594,0,0,0,0,0,0,0,0
8.733935356140137,0,0,0,0,0,0,0,0
1.363199234008789,0,0,0,0,0,0,0,0
20.292797088623047,0,0,0,0,0,0,0,0
14.448034286499023,0,0,0,0,0,0,0,0
11.088180541992188,0,0,0,0,0,0,0,0
7.772090911865234,0,0,0,0,0,0,0,0
23.47351837158203,0,0,0,0,0,0,0,0
20.178115844726562,0,0,0,0,0,0,0,0
16.460630416870117,0,0,0,0,0,0,0,0
11.149859428405762,0,0,0,0,0,0,0,0
15.991277694702148,0,0,0,0,0,0,0,0
18.19392204284668,0,0,0,0,0,0,0,0
18.654544830322266,0,0,0,0,0,0,0,0
2.225843906402588,0,0,0,0,0,0,0,0
19.377891540527344,0,0,0,0,0,0,0,0
10.865394592285156,0,0,0,0,0,0,0,0
8.240918159484863,0,0,0,0,0,0,0,0
2.24703049659729,0,0,0,0,0,0,0,0
17.989500045776367,0,0,0,0,0,0,0,0
19.401813507080078,0,0,0,0,0,0,0,0
10.281119346618652,0,0,0,0,0,0,0,0
-1.9244270324707031,0,0,0,0,0,0,0,0
16.806392669677734,0,0,0,0,0,0,0,0
13.891524314880371,0,0,0,0,0,0,0,0
9.277956008911133,0,0,0,0,0,0,0,0
6.013848781585693,0,0,0,0,0,0,0,0
17.385848999023438,0,0,0,0,0,0,0,0
