SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
15.761345453982969,2.773507318508455,4.039095736351333,0.8229458645007023,2.3891628372068165,2.182197862396053,0.9760941104227755,2.9458500992517176,19.26899089635003
SE of the means
0.09865935243997176,0.007716371253280017,0.014745395870268432,0.003309802438903994,0.016952856778053034,0.016475149007143496,0.0009834564772923688,0.020231932670764865,0.13290078606009065
All Scores
19.385208129882812,3.3086440047395875,4.46348237991333,0.8346933722496033,2.4743189811706543,2.4357519149780273,0.9982220530509949,3.3899173736572266,22.285076141357422
15.316740036010742,2.57959088605894,4.4373064041137695,0.7660161256790161,2.242418050765991,2.4404749870300293,0.9573813676834106,2.6331326961517334,21.93153190612793
11.581578254699707,2.295209015628149,4.631137847900391,0.8052839636802673,1.6265869140625,1.7037503719329834,0.9239052534103394,1.8567922115325928,10.439826965332031
14.123003005981445,3.123536776469391,4.451333522796631,0.7285428047180176,1.2261642217636108,1.6388773918151855,0.9542580842971802,1.9299136400222778,16.73025894165039
12.533520698547363,2.8728446752847785,4.43794584274292,0.8562897443771362,2.348132371902466,2.3542776107788086,0.9989151954650879,3.219409227371216,15.846887588500977
16.731531143188477,3.011638324719891,3.905242919921875,0.9648770689964294,3.2213335037231445,2.529561996459961,0.9931644797325134,3.592111110687256,19.646446228027344
19.00308609008789,3.005289265796583,3.455507755279541,0.8403764963150024,1.6819168329238892,2.565821409225464,0.9986422657966614,3.606853485107422,22.828292846679688
17.64664077758789,3.0285146787291453,4.3680195808410645,0.8749836683273315,2.802312135696411,3.283390998840332,0.9989749193191528,4.117292881011963,24.60527229309082
12.10002326965332,2.7841041315252864,4.461379528045654,0.9441280364990234,2.303968906402588,2.1232693195343018,0.9852045774459839,2.9283900260925293,12.484428405761719
14.169733047485352,2.9655304894767434,4.046194076538086,0.8472083210945129,1.9984822273254395,2.2451071739196777,0.9874559044837952,3.040494203567505,21.67009162902832
10.111783981323242,2.062938910895562,3.635922908782959,0.5695242881774902,1.0999497175216675,1.209323763847351,0.9235255718231201,1.485589623451233,11.561376571655273
14.721433639526367,2.357538093317601,4.448577880859375,0.7935928702354431,2.345914602279663,2.3520419597625732,0.9978252649307251,3.0697085857391357,22.414989471435547
19.782150268554688,2.931425699282368,4.4840240478515625,0.7731226086616516,2.6486294269561768,2.7477242946624756,0.9971621632575989,3.3548521995544434,21.95839500427246
19.291479110717773,2.654005001174326,4.266760349273682,0.8768244385719299,2.5435574054718018,2.469590663909912,0.9503119587898254,3.1179325580596924,24.144817352294922
11.627364158630371,2.7359838506094745,4.403358459472656,0.861912727355957,2.5387749671936035,2.6756536960601807,0.9951613545417786,3.2578115463256836,16.086759567260742
21.81139373779297,2.979899947910294,3.5456409454345703,0.9136369824409485,3.6111562252044678,3.7016103267669678,0.9894750118255615,3.8342947959899902,23.58244514465332
19.36530876159668,2.890593933872607,4.449079513549805,0.8593977689743042,2.7141976356506348,2.6516435146331787,0.9915347695350647,3.1450438499450684,22.804805755615234
18.966655731201172,2.8776883631388794,3.3448171615600586,0.7781946063041687,1.9057196378707886,2.3747916221618652,0.9898175597190857,2.8065671920776367,23.590972900390625
14.136990547180176,2.80933059455606,4.465917587280273,0.9061900973320007,2.305088520050049,2.0779714584350586,0.9638625979423523,2.551569700241089,17.90132713317871
20.244937896728516,2.805942234794716,3.898024082183838,0.8868135809898376,3.3935134410858154,3.3054730892181396,0.9989149570465088,3.624239444732666,22.76872444152832
13.348790168762207,3.2532503655512373,4.087432861328125,0.8426714539527893,3.0742008686065674,2.4066646099090576,0.9995290040969849,3.198195457458496,18.448888778686523
14.743271827697754,2.688162036519947,4.302354335784912,0.7546207904815674,1.9029768705368042,2.1192362308502197,0.9833285808563232,2.7910022735595703,19.295278549194336
12.431029319763184,2.608950201365297,4.130032539367676,0.7077038288116455,1.5947496891021729,1.6907035112380981,0.9730279445648193,2.07352876663208,13.36978816986084
14.874162673950195,2.9270447854606383,2.6588094234466553,0.94389408826828,2.3640477657318115,2.0902013778686523,0.9959171414375305,3.4319183826446533,19.737659454345703
16.88376235961914,2.9945915012380255,4.45066499710083,0.8170023560523987,2.467679500579834,1.649616003036499,0.9991840720176697,3.6177518367767334,22.76586151123047
20.380752563476562,3.06883598233511,4.354417324066162,0.875739574432373,2.995260715484619,2.8643994331359863,0.9991201758384705,3.5454652309417725,25.911422729492188
12.091630935668945,2.5612445652454197,4.069246768951416,0.506938099861145,1.3101247549057007,1.3332524299621582,0.9784801006317139,1.957741379737854,15.032697677612305
7.693155288696289,2.157279676731432,4.225152492523193,0.5047253966331482,1.3606959581375122,1.160314679145813,0.9520606398582458,1.6491317749023438,9.648537635803223
19.90917205810547,2.7891859643079395,4.441262245178223,0.8960904479026794,3.1328728199005127,3.4616305828094482,0.9996435642242432,3.633967399597168,23.99203109741211
9.072356224060059,2.149069390884093,4.487990379333496,0.48496246337890625,1.3419334888458252,1.2153327465057373,0.8710222244262695,1.6284085512161255,14.639168739318848
22.69361686706543,2.7001124353258517,4.347908020019531,0.960868775844574,3.1706764698028564,3.215857744216919,0.9969768524169922,2.8607330322265625,22.764694213867188
12.977975845336914,2.9294938023334374,4.440180778503418,0.9474126100540161,2.966675043106079,2.4707300662994385,0.9987199306488037,3.874617576599121,20.43853759765625
14.458026885986328,2.460435710782446,4.239770889282227,0.5256573557853699,1.2277276515960693,1.6168231964111328,0.9362733960151672,2.463841438293457,19.336259841918945
14.793625831604004,2.833342542517912,4.429880142211914,0.8804168105125427,2.5782439708709717,2.3163702487945557,0.9945834279060364,3.1703195571899414,17.925670623779297
11.031320571899414,2.430107396124319,3.895052909851074,0.810920774936676,1.2397899627685547,1.3446165323257446,0.9363786578178406,1.5232789516448975,12.166808128356934
6.005432605743408,1.3061069243603731,2.504112958908081,0.5791166424751282,1.1010288000106812,1.0893418788909912,0.7355070114135742,1.1289215087890625,6.546459197998047
16.82076644897461,2.6282531555503925,4.079885959625244,0.8295242190361023,2.4490408897399902,2.1789662837982178,0.9982472658157349,3.5247750282287598,19.739479064941406
14.32611083984375,2.733930079547141,4.606112957000732,0.9359796643257141,2.7049028873443604,1.8379415273666382,0.9759770631790161,2.739962100982666,14.16246509552002
15.06767463684082,2.8831043138270798,4.376833438873291,0.7994099855422974,2.029386043548584,2.3445425033569336,0.987106442451477,3.1638827323913574,20.5023193359375
13.906746864318848,2.7126388424397767,3.99442720413208,0.943820059299469,2.368485689163208,2.27932071685791,0.9962214231491089,3.1932103633880615,15.35126781463623
14.361940383911133,2.811670955310075,4.352128505706787,0.8154311776161194,1.468509554862976,2.7011630535125732,0.9899529814720154,3.1361799240112305,17.519248962402344
16.799854278564453,2.9011487578848056,4.5303473472595215,0.9470182061195374,3.232736349105835,2.3839681148529053,0.9947161078453064,3.3644464015960693,25.570531845092773
16.36003303527832,2.863807641093058,4.495575428009033,0.7724395990371704,2.3399922847747803,2.0854156017303467,0.9922873973846436,2.938054323196411,19.31774139404297
17.70160484313965,2.7934128139820458,4.464197158813477,0.8973753452301025,2.9081363677978516,1.9019834995269775,0.9997425675392151,3.977104902267456,23.337125778198242
12.565546035766602,2.3967300852920546,4.114224433898926,0.7115244269371033,1.5443456172943115,1.920231580734253,0.911230742931366,2.0167434215545654,16.09116554260254
17.782394409179688,3.178528273848296,3.977989912033081,0.951849102973938,2.4065215587615967,1.938671350479126,0.9735629558563232,2.318722724914551,19.254287719726562
16.779876708984375,3.0444537686682236,4.088998794555664,0.9020140767097473,2.6989314556121826,2.869107723236084,0.9994164705276489,4.142810344696045,18.33138656616211
15.965673446655273,2.818660714906041,4.488755226135254,0.7885053753852844,2.037895917892456,2.0741236209869385,0.9948900938034058,2.7363171577453613,22.076749801635742
19.721927642822266,3.0194532349779246,3.7392139434814453,0.8716182112693787,2.818692684173584,2.318188190460205,0.973653256893158,3.122657537460327,19.16501808166504
13.603012084960938,2.3195082059301,4.157305717468262,0.496558278799057,1.1031821966171265,1.400829553604126,0.9431766867637634,1.5158379077911377,16.47079849243164
13.00830078125,2.6782948364776646,3.705537796020508,0.9288947582244873,2.3756349086761475,1.7015541791915894,0.9911295175552368,2.9085659980773926,20.193008422851562
17.073177337646484,2.8678947290222245,4.600848197937012,0.953270673751831,2.8267018795013428,2.7401506900787354,0.9940701127052307,3.079347848892212,22.39004898071289
14.843982696533203,2.558083949040704,4.4846038818359375,0.9641309976577759,2.6564273834228516,2.0713157653808594,0.9886334538459778,2.7329726219177246,21.621673583984375
8.862821578979492,2.017228829375021,3.4630966186523438,0.6443387269973755,1.2690117359161377,1.3284635543823242,0.9034181833267212,1.4326400756835938,5.674604892730713
15.522795677185059,2.9750985015194957,4.310713768005371,0.9272518754005432,2.3590633869171143,2.3073534965515137,0.9879482388496399,3.420940637588501,19.219499588012695
19.304201126098633,3.0041988463551443,4.293079376220703,0.884736955165863,3.223431348800659,3.146620988845825,0.9967063069343567,3.8918919563293457,22.38068389892578
16.15205955505371,2.702257483263122,4.404789447784424,0.8401463031768799,2.4517838954925537,2.3457107543945312,0.9822033643722534,2.9085521697998047,21.18754768371582
16.560199737548828,2.8981059554574906,4.4819512367248535,0.8700469732284546,2.810163736343384,2.259791851043701,0.9973756074905396,3.9020824432373047,22.61130714416504
16.46177101135254,3.1512979564120824,4.368907928466797,0.8687626123428345,2.286184072494507,1.3294563293457031,0.9960139989852905,3.9656925201416016,21.351926803588867
19.790964126586914,2.9076917954300354,4.366390228271484,0.9728878140449524,3.087857246398926,3.0123560428619385,0.9913663268089294,3.328221082687378,21.969532012939453
9.916207313537598,2.52801465902336,4.087726593017578,0.8024265766143799,1.8511366844177246,1.4784340858459473,0.9978538155555725,2.218656539916992,12.06264591217041
13.494626998901367,2.8349759360264275,4.352354049682617,0.8259698152542114,1.9241349697113037,2.0821709632873535,0.9645508527755737,2.2259840965270996,13.17087459564209
17.944751739501953,2.769036895569684,2.7575807571411133,0.8289755582809448,2.3431670665740967,2.078204393386841,0.9989321827888489,3.865661382675171,22.54644012451172
16.87440299987793,2.7211619134235776,4.335246562957764,0.9636053442955017,2.8944456577301025,2.3890273571014404,0.9864777326583862,3.379868745803833,22.09281349182129
22.362241744995117,3.0501584155611163,2.8116960525512695,0.9412875175476074,2.80371356010437,3.2818117141723633,0.9926667809486389,3.0387561321258545,22.971839904785156
12.516155242919922,2.6992347884394476,4.544264316558838,0.7001243233680725,2.9524412155151367,2.676060676574707,0.9838205575942993,3.090717077255249,17.601335525512695
17.420766830444336,2.635889415946316,4.435588836669922,0.88776695728302,3.2701003551483154,2.163900375366211,0.9989858269691467,3.2036170959472656,25.70867919921875
16.44081687927246,2.9583343941940936,4.338542461395264,0.8353745937347412,2.8396682739257812,2.639690399169922,0.999220609664917,3.639529228210449,19.850727081298828
15.35415267944336,2.8573895514489145,4.523580074310303,0.8693141341209412,2.1817357540130615,1.73167085647583,0.9856605529785156,2.531818389892578,19.87653350830078
16.99264907836914,3.1709677029458505,4.138477802276611,0.7693220973014832,2.017502546310425,2.2649545669555664,0.980851948261261,2.507659912109375,20.06647491455078
17.870681762695312,3.100115480547153,4.446511268615723,0.8656033873558044,2.7967846393585205,2.5189871788024902,0.9982863068580627,3.8221776485443115,22.336444854736328
16.241130828857422,2.7853188661944617,2.728968620300293,0.9053054451942444,2.0759499073028564,1.9706826210021973,0.9665425419807434,2.5796728134155273,15.087421417236328
20.156862258911133,3.151046035602767,4.299921989440918,0.877977728843689,3.037911891937256,3.0171782970428467,0.9988190531730652,3.604917287826538,27.737565994262695
18.478862762451172,3.045960680494423,4.370828151702881,0.8925598859786987,3.4290904998779297,2.5025529861450195,0.9950575828552246,3.6738810539245605,23.80214500427246
11.349696159362793,2.442077104769379,4.450881481170654,0.6280763149261475,1.4507215023040771,1.383996605873108,0.9127933979034424,1.4644560813903809,11.144278526306152
12.764270782470703,2.8432325717638958,4.385529518127441,0.9461014866828918,2.5543673038482666,1.5364362001419067,0.9952503442764282,3.210038185119629,22.929534912109375
10.639520645141602,2.5800148803863543,3.2635657787323,0.8314316272735596,1.3922260999679565,1.6791529655456543,0.9456027150154114,2.312828302383423,10.890851020812988
12.675378799438477,2.4770359099727774,3.5430078506469727,0.8501495718955994,2.0561683177948,1.7157196998596191,0.9848435521125793,2.1309871673583984,14.358970642089844
15.256062507629395,2.4565567988482573,4.33650541305542,0.9493298530578613,2.743203639984131,2.2522144317626953,0.9957947731018066,3.120056390762329,24.387874603271484
17.46229362487793,2.906875144166649,4.426902770996094,0.8303543925285339,2.691200017929077,2.6584789752960205,0.9993929862976074,3.588728904724121,22.211185455322266
18.052982330322266,2.7506829645947035,4.423532962799072,0.8754271864891052,2.5709829330444336,2.578639507293701,0.9983893632888794,3.4499971866607666,24.65447998046875
5.923914432525635,2.1292561008301836,2.3310775756835938,0.6740869283676147,1.418164849281311,1.1927324533462524,0.8753623366355896,1.3346123695373535,5.066545009613037
17.758926391601562,2.861589857133134,3.157021999359131,0.9381611943244934,2.5840682983398438,2.8909378051757812,0.984362006187439,2.827847957611084,17.24470329284668
14.251579284667969,2.494674333934655,4.040349960327148,0.7792899012565613,2.509239435195923,1.7614432573318481,0.9436590671539307,3.213395833969116,20.426528930664062
13.615464210510254,2.8074998855325997,2.399336576461792,0.8137983083724976,1.5325307846069336,1.2894668579101562,0.9452723860740662,1.731035590171814,16.663610458374023
13.14544677734375,2.908883541606321,3.965578079223633,0.7336365580558777,1.831525444984436,1.697296142578125,0.9790072441101074,2.381686210632324,19.70698356628418
16.341941833496094,2.910545311189643,4.448662757873535,0.9455739855766296,1.99983811378479,2.1755433082580566,0.9951350092887878,3.3874733448028564,17.393260955810547
7.814775466918945,2.6197814002161515,4.074613094329834,0.5894349813461304,1.4645076990127563,1.2720638513565063,0.8765899538993835,1.7688063383102417,8.67528247833252
18.555917739868164,2.9166361810107984,4.336729049682617,0.8744400143623352,2.8219449520111084,1.5371661186218262,0.9979512095451355,3.8195371627807617,24.933019638061523
