SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI Pred,PESQ Pred,SI-SDR Pred
Mean scores
8.775921516633739,2.464953484676369,3.513377100751378,0.800223429343378,2.018250093647209,2.191852059578177,0.9601001460483715,2.3485356041327505,9.024395221558457
SE of the means
0.1534424588948018,0.014703667128996725,0.021205589044434887,0.004222901752842208,0.02060965594389456,0.026059654793731245,0.001369756517564284,0.021381502805529265,0.15750422090635383
All Scores
16.067554473876953,2.8927543730952556,4.465991497039795,0.9968719482421875,3.7544922828674316,4.376742839813232,0.9982491731643677,3.8063619136810303,16.601669311523438
19.041858673095703,2.9262474458119567,3.719219207763672,0.9288021326065063,2.5213663578033447,2.652493715286255,0.9897214770317078,2.8327455520629883,19.041240692138672
13.058996200561523,2.8076342361092963,4.055901527404785,0.928970217704773,1.7959603071212769,2.4158780574798584,0.9730970859527588,1.8421621322631836,13.07751178741455
15.195075988769531,2.9077771500800518,3.4296212196350098,0.8647756576538086,1.7628703117370605,1.4386816024780273,0.9903857707977295,1.9997752904891968,15.055953979492188
12.611294746398926,2.627323676789323,4.067737102508545,0.8937888741493225,2.1006758213043213,2.0931780338287354,0.987835705280304,2.6587328910827637,13.11784553527832
1.2921637296676636,1.5733075767500195,2.2745227813720703,0.7934997081756592,1.3758162260055542,1.1687020063400269,0.8652125597000122,1.4645700454711914,2.087116241455078
0.10504842549562454,2.9234384358363705,3.4601681232452393,0.9153019785881042,2.6389973163604736,2.008683204650879,0.9946265816688538,2.9519405364990234,0.319822758436203
-1.0975254774093628,2.779043193215313,3.666680335998535,0.9316657781600952,1.5337252616882324,1.8958873748779297,0.9884797930717468,2.10247802734375,-1.165309190750122
8.796489715576172,2.51568165268917,2.939410924911499,0.7298715114593506,1.342163324356079,1.8906900882720947,0.9746735692024231,1.8491244316101074,9.124920845031738
17.25994300842285,2.9042711633641756,4.444624423980713,0.959743857383728,3.574946880340576,4.286596775054932,0.9993163347244263,3.5373287200927734,14.535137176513672
8.46832275390625,2.54989387077214,4.477158069610596,0.8715059161186218,1.3227497339248657,1.512068748474121,0.9810819625854492,1.7411972284317017,8.05151081085205
2.598924398422241,2.2123103146340592,2.8618006706237793,0.6598695516586304,1.2995184659957886,1.2219550609588623,0.8827784061431885,1.2612278461456299,3.054561138153076
10.352762222290039,2.941787165568033,4.436187267303467,0.9208859801292419,2.9465959072113037,2.8613758087158203,0.9964433312416077,3.3398656845092773,11.008687973022461
1.0149106979370117,2.750762049758358,3.1892380714416504,0.8226326107978821,2.238034963607788,2.2637743949890137,0.9702872633934021,2.1889801025390625,1.4519191980361938
2.0403449535369873,2.5535902535321213,3.0371570587158203,0.9025487899780273,1.6155626773834229,1.7748732566833496,0.968093991279602,2.095623016357422,2.3512978553771973
15.896228790283203,2.827696550109182,2.76595401763916,0.8729904890060425,2.359206438064575,2.64113712310791,0.9769108891487122,2.3858394622802734,16.458526611328125
1.6894243955612183,2.8453063721567062,4.360330581665039,0.9739533066749573,2.0060923099517822,2.6066620349884033,0.9955031275749207,1.943648099899292,1.5821528434753418
13.688688278198242,2.7580930635909024,3.890490770339966,0.9067400097846985,2.8491809368133545,3.3629748821258545,0.981055498123169,3.128338575363159,16.418926239013672
7.762824058532715,2.8866410760149206,4.439024925231934,0.9913859963417053,2.998257875442505,3.371041774749756,0.9991623163223267,3.7083404064178467,8.300634384155273
9.042988777160645,2.6862555954362577,2.8283956050872803,0.7648411989212036,1.4749774932861328,1.6158696413040161,0.954218327999115,1.8426554203033447,9.002754211425781
1.8776988983154297,1.1860335804635649,2.394254446029663,0.6471918225288391,1.3335685729980469,1.0693445205688477,0.8917758464813232,1.3548822402954102,2.359591007232666
0.48450523614883423,1.1059571500588825,2.597320556640625,0.46604588627815247,1.0834996700286865,1.0537075996398926,0.8352195620536804,1.1587527990341187,0.9820787906646729
9.131821632385254,2.9080417199984443,4.447530269622803,0.9120938777923584,2.9805760383605957,3.2831292152404785,0.9983766078948975,3.4564168453216553,8.920548439025879
0.1757430136203766,1.1408029457975886,2.4021522998809814,0.4062367081642151,1.2658687829971313,1.0570368766784668,0.8268675804138184,1.2726558446884155,0.3800620138645172
-1.4571421146392822,1.4380553525169915,3.4671452045440674,0.5105443000793457,1.1386969089508057,1.090217113494873,0.8598973155021667,1.2129780054092407,-1.5518006086349487
10.163207054138184,2.641988739550109,3.5675368309020996,0.5811858773231506,1.0797145366668701,1.2178517580032349,0.9435631036758423,1.772387146949768,10.110896110534668
19.432144165039062,2.8665114893898727,4.445910930633545,0.9127269387245178,1.3477907180786133,2.3678886890411377,0.9675635099411011,2.4122228622436523,19.34425926208496
4.173781871795654,2.4357330146802245,2.592369794845581,0.7534081339836121,1.2843506336212158,1.22670578956604,0.9393615126609802,1.4974713325500488,4.358996391296387
10.053400993347168,2.399637132433469,3.7536520957946777,0.9360625743865967,1.7724745273590088,1.6874487400054932,0.9876567125320435,2.1636765003204346,10.868660926818848
0.9471151828765869,2.5650413614246697,2.897235155105591,0.6939098834991455,1.1085726022720337,1.1563746929168701,0.9284123778343201,1.2241020202636719,0.8676286935806274
-1.9857218265533447,1.1133145866848928,2.8218801021575928,0.6630992889404297,1.0846333503723145,1.189238429069519,0.8944831490516663,1.118852138519287,-1.611252784729004
7.419161796569824,3.1444951124099054,4.346495628356934,0.9494373202323914,3.1187331676483154,2.8211934566497803,0.9964686632156372,3.190629720687866,7.795135021209717
14.39441204071045,2.692558962812623,4.423192024230957,0.8818597197532654,2.355816602706909,2.225820541381836,0.9857219457626343,2.6160178184509277,14.942059516906738
7.233611106872559,2.567658204466217,2.567002058029175,0.8250449299812317,1.4469536542892456,2.17112135887146,0.9829282164573669,1.8063766956329346,7.407747268676758
2.7685179710388184,1.7216007537917573,2.8415307998657227,0.6994892358779907,1.7393779754638672,1.4573659896850586,0.9511542916297913,1.839693546295166,2.620922088623047
0.033179886639118195,2.59647124484395,3.230334997177124,0.6224188804626465,1.072056770324707,1.1094897985458374,0.9118038415908813,1.1875081062316895,-0.1940566748380661
16.352020263671875,3.0492362817842538,4.373106002807617,0.984054684638977,3.4994707107543945,4.0386247634887695,0.9944804906845093,3.5738797187805176,18.82767677307129
9.675532341003418,2.5116737282659067,3.4060888290405273,0.6190369129180908,1.9202063083648682,1.3420710563659668,0.939939022064209,2.143899917602539,9.925638198852539
12.933610916137695,2.918455942729938,4.41722297668457,0.7481762766838074,1.9983651638031006,1.5624430179595947,0.9820080995559692,2.44557523727417,13.274872779846191
15.854001998901367,2.738862633469774,2.7825100421905518,0.9145181775093079,2.8106653690338135,3.0595197677612305,0.9923281073570251,3.1293585300445557,15.447455406188965
6.119546890258789,1.6866094812100434,3.9840850830078125,0.7582141160964966,1.6053152084350586,1.6829402446746826,0.9732317924499512,2.1014575958251953,6.4937520027160645
-0.02175356261432171,2.917707721735565,3.7207441329956055,0.7185890674591064,1.9299519062042236,1.766993522644043,0.9902325868606567,2.372821807861328,-0.0835602879524231
14.300392150878906,2.8266773967457257,4.224442481994629,0.9228605031967163,2.4416420459747314,2.307616710662842,0.98587566614151,2.3785910606384277,14.8013277053833
-1.3352408409118652,2.314364444905815,2.8289072513580322,0.7953805923461914,1.1119940280914307,1.207719087600708,0.9195927977561951,1.1507651805877686,-1.625947117805481
7.882741928100586,2.7202206236267807,2.1366469860076904,0.8732349276542664,1.6187598705291748,2.9393510818481445,0.9812940359115601,2.445814609527588,7.6831231117248535
0.4290204644203186,1.5813691301509363,3.214395046234131,0.642781674861908,1.1398714780807495,1.0733487606048584,0.8609486818313599,1.1556005477905273,0.47002431750297546
9.860908508300781,1.6383434935399228,3.8229665756225586,0.8359833359718323,1.2423961162567139,1.2317583560943604,0.9074013829231262,1.3304084539413452,9.792126655578613
9.635476112365723,2.2096311961184547,2.6264231204986572,0.8987306356430054,1.6724801063537598,1.5534452199935913,0.9697937369346619,1.8236510753631592,9.673029899597168
3.816182851791382,2.823722198961108,3.3228373527526855,0.8755552768707275,1.2246567010879517,1.8695863485336304,0.9751439094543457,1.8085670471191406,3.68147611618042
4.900415420532227,2.556544992260078,2.350332021713257,0.6616300940513611,1.107975959777832,1.1881357431411743,0.9680544137954712,1.5872846841812134,5.1632080078125
2.2090537548065186,2.8268456991797897,4.336182594299316,0.8262361288070679,2.2150237560272217,1.910125732421875,0.9909027218818665,2.5941967964172363,2.3632707595825195
7.323931694030762,2.933639404398946,2.728651285171509,0.9036131501197815,3.3963561058044434,3.435112476348877,0.9990228414535522,3.577211856842041,8.131973266601562
0.9781644344329834,1.5031440120901671,2.449148178100586,0.7965580224990845,1.2654900550842285,1.145694375038147,0.9327755570411682,1.3010374307632446,1.1616413593292236
17.111328125,2.8965664213062956,4.085723876953125,0.9032005667686462,2.605616569519043,2.368502140045166,0.9877106547355652,2.7201507091522217,17.44991683959961
2.1567575931549072,2.550564172246363,3.5994744300842285,0.908257782459259,1.5421699285507202,2.560802936553955,0.9923537969589233,2.0465946197509766,1.9755831956863403
15.732641220092773,2.7894922436841907,4.464580535888672,0.9433663487434387,2.8088722229003906,2.988462448120117,0.9851831793785095,3.1340014934539795,23.6207275390625
15.623464584350586,2.3137854025138505,3.8853378295898438,0.9243772029876709,2.6461496353149414,1.9905307292938232,0.9794996976852417,2.658121109008789,16.25041961669922
7.423443794250488,2.6480367845965813,4.339600563049316,0.9136980175971985,2.7665350437164307,3.4806227684020996,0.9984473586082458,3.597424030303955,8.010981559753418
6.64976692199707,2.714038826807236,4.310615062713623,0.990022599697113,2.7288930416107178,3.2989046573638916,0.9970418810844421,3.3280317783355713,7.080234050750732
0.9430962800979614,2.490472871659858,4.412104606628418,0.7912493348121643,1.497324824333191,1.984924077987671,0.9921488761901855,2.0535802841186523,0.6821547746658325
16.445608139038086,2.5833809325678567,4.442136287689209,0.9963507056236267,3.4521656036376953,2.4369168281555176,0.9986007809638977,3.8397271633148193,16.21910285949707
17.874019622802734,2.8536179989724246,4.096791744232178,0.9702644944190979,2.8243825435638428,2.4501118659973145,0.9977095127105713,2.9178643226623535,17.665016174316406
2.5671932697296143,2.70785366971143,3.5833897590637207,0.9355477094650269,1.9787647724151611,1.8388017416000366,0.9825230836868286,2.267271041870117,2.7025203704833984
6.98424768447876,2.671000239235416,3.3232336044311523,0.9938194155693054,3.0440471172332764,2.881206512451172,0.9989375472068787,3.2023115158081055,7.427059173583984
-1.904651403427124,1.8159807820080078,2.0992162227630615,0.8210029006004333,1.1477949619293213,1.2680543661117554,0.948933482170105,1.2043285369873047,-1.9437522888183594
14.308667182922363,2.862179008867052,4.445545196533203,0.8259833455085754,1.8815586566925049,2.276148796081543,0.9479670524597168,2.186807870864868,14.095404624938965
10.662839889526367,3.1364045520574337,3.820066452026367,0.9393386840820312,3.0793633460998535,2.7671663761138916,0.9993840456008911,3.27630615234375,10.660765647888184
-0.7330591082572937,1.2584847231777376,2.046699047088623,0.39799177646636963,1.0400891304016113,1.0630143880844116,0.9467513561248779,1.3034790754318237,-0.9058854579925537
12.990957260131836,2.3613539551639904,3.2897748947143555,0.7629560828208923,1.5629687309265137,1.6221829652786255,0.9402032494544983,1.662017822265625,12.829896926879883
2.015316963195801,1.319499900767165,2.2153480052948,0.6279364824295044,1.2683749198913574,1.1406381130218506,0.8461019992828369,1.2546460628509521,2.33170223236084
3.7134032249450684,2.9577698529238594,4.1047468185424805,0.9771401286125183,1.996933937072754,2.6364991664886475,0.9965828061103821,2.0094714164733887,3.218501567840576
2.4219138622283936,2.171799602695814,2.7530112266540527,0.6986178755760193,1.1936968564987183,1.4257830381393433,0.9329444169998169,1.3937889337539673,2.0582189559936523
6.254822731018066,2.5891360373832906,3.3443455696105957,0.7267887592315674,2.391540050506592,3.2356326580047607,0.9924058318138123,1.9227559566497803,6.495347499847412
18.676618576049805,3.021782789197612,4.378151893615723,0.9098125100135803,3.140902280807495,3.3246240615844727,0.9937307834625244,3.471048593521118,19.06781005859375
6.109591484069824,1.2997528130523592,3.863440990447998,0.7704747319221497,1.6840577125549316,1.7239710092544556,0.9745521545410156,2.1086008548736572,6.381735801696777
9.61958122253418,2.4171805838192957,3.185410976409912,0.9009178876876831,1.792103886604309,1.5053958892822266,0.9827302694320679,2.181309700012207,9.881765365600586
1.7824171781539917,2.1442913519288482,3.122103214263916,0.7450956702232361,1.282522201538086,1.2962970733642578,0.9394667744636536,1.449331283569336,1.815087914466858
16.243389129638672,3.069448191773936,4.476532936096191,0.9644527435302734,3.4195151329040527,3.951878547668457,0.9967252612113953,3.6453638076782227,17.385475158691406
4.759690284729004,2.739542705687351,2.897235870361328,0.7121605277061462,1.2616909742355347,1.9249480962753296,0.9693495035171509,1.6179070472717285,4.665657043457031
-0.2609931230545044,2.415322855612723,2.9111881256103516,0.7890802025794983,1.448403000831604,1.446453332901001,0.9525519609451294,1.5849953889846802,-0.3005622923374176
5.628396987915039,2.6478554843505404,4.448260307312012,0.9926998615264893,2.6869730949401855,2.4503910541534424,0.9985080361366272,3.311638832092285,6.060818672180176
10.491836547851562,2.6033064469342966,4.495676517486572,0.9130889773368835,1.9765427112579346,2.1786375045776367,0.9765599370002747,2.254981279373169,10.87360668182373
3.608912467956543,1.9151678306578734,2.7099733352661133,0.7918611168861389,1.3580689430236816,1.5181643962860107,0.9400014877319336,1.4258074760437012,3.6603469848632812
4.651829719543457,1.2166533753184672,2.4787845611572266,0.38344764709472656,1.300982117652893,1.0600907802581787,0.8204073905944824,1.4400298595428467,4.661017894744873
11.846951484680176,1.4745973126200294,4.4902448654174805,0.9173645377159119,2.0693159103393555,1.8134329319000244,0.9883928894996643,2.426358222961426,12.078739166259766
15.944329261779785,2.8090525220577303,4.480653285980225,0.7900848388671875,2.3796074390411377,2.217677116394043,0.982848584651947,2.4899468421936035,15.371880531311035
7.230713367462158,2.465187646490015,2.554766893386841,0.7350203394889832,1.2235299348831177,1.4397300481796265,0.9603267908096313,1.7541229724884033,7.372916221618652
10.202104568481445,2.6150648629071784,3.1126203536987305,0.5829028487205505,1.0827630758285522,1.2126777172088623,0.9371111989021301,1.8745405673980713,10.163528442382812
5.659858703613281,2.704931584168136,4.353479385375977,0.8748313784599304,2.7120070457458496,3.0002098083496094,0.9986878037452698,3.039893388748169,6.3384857177734375
