SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
0,0,4.033736228942871,0,0,0,0,0,0
0,0,4.459231376647949,0,0,0,0,0,0
0,0,3.337001323699951,0,0,0,0,0,0
0,0,2.810363292694092,0,0,0,0,0,0
0,0,3.9595205783843994,0,0,0,0,0,0
0,0,4.428952693939209,0,0,0,0,0,0
0,0,3.6204185485839844,0,0,0,0,0,0
0,0,3.5194873809814453,0,0,0,0,0,0
0,0,4.288447856903076,0,0,0,0,0,0
0,0,4.404974937438965,0,0,0,0,0,0
0,0,4.451833248138428,0,0,0,0,0,0
0,0,2.975592851638794,0,0,0,0,0,0
0,0,4.428983211517334,0,0,0,0,0,0
0,0,3.355037212371826,0,0,0,0,0,0
0,0,2.009554862976074,0,0,0,0,0,0
0,0,2.5549118518829346,0,0,0,0,0,0
0,0,4.61099100112915,0,0,0,0,0,0
0,0,4.4235920906066895,0,0,0,0,0,0
0,0,4.359046936035156,0,0,0,0,0,0
0,0,4.53629207611084,0,0,0,0,0,0
0,0,4.151763439178467,0,0,0,0,0,0
0,0,4.565747261047363,0,0,0,0,0,0
0,0,4.393765449523926,0,0,0,0,0,0
0,0,4.348630428314209,0,0,0,0,0,0
0,0,4.480434894561768,0,0,0,0,0,0
0,0,4.2867326736450195,0,0,0,0,0,0
0,0,4.240353107452393,0,0,0,0,0,0
0,0,3.3443403244018555,0,0,0,0,0,0
0,0,4.464217185974121,0,0,0,0,0,0
0,0,4.259593486785889,0,0,0,0,0,0
0,0,2.8069512844085693,0,0,0,0,0,0
0,0,3.750873565673828,0,0,0,0,0,0
0,0,2.7540104389190674,0,0,0,0,0,0
0,0,4.353922367095947,0,0,0,0,0,0
0,0,3.036564350128174,0,0,0,0,0,0
0,0,2.7601850032806396,0,0,0,0,0,0
0,0,4.457065105438232,0,0,0,0,0,0
0,0,3.521557092666626,0,0,0,0,0,0
0,0,4.415383338928223,0,0,0,0,0,0
0,0,4.186042308807373,0,0,0,0,0,0
0,0,4.455358505249023,0,0,0,0,0,0
0,0,4.0222930908203125,0,0,0,0,0,0
0,0,2.712066173553467,0,0,0,0,0,0
0,0,2.0990424156188965,0,0,0,0,0,0
0,0,3.5508933067321777,0,0,0,0,0,0
0,0,3.973696231842041,0,0,0,0,0,0
0,0,3.0463619232177734,0,0,0,0,0,0
0,0,2.3321385383605957,0,0,0,0,0,0
0,0,4.439801216125488,0,0,0,0,0,0
0,0,4.4340410232543945,0,0,0,0,0,0
0,0,4.4663896560668945,0,0,0,0,0,0
0,0,2.765434980392456,0,0,0,0,0,0
0,0,4.126178741455078,0,0,0,0,0,0
0,0,2.6527373790740967,0,0,0,0,0,0
0,0,3.3402769565582275,0,0,0,0,0,0
0,0,2.019421100616455,0,0,0,0,0,0
0,0,4.383974552154541,0,0,0,0,0,0
0,0,4.439009666442871,0,0,0,0,0,0
0,0,4.566193580627441,0,0,0,0,0,0
0,0,2.4874191284179688,0,0,0,0,0,0
0,0,4.525906562805176,0,0,0,0,0,0
0,0,4.349149703979492,0,0,0,0,0,0
0,0,4.394595623016357,0,0,0,0,0,0
0,0,4.422745704650879,0,0,0,0,0,0
0,0,3.9675097465515137,0,0,0,0,0,0
0,0,4.433903694152832,0,0,0,0,0,0
0,0,4.26846981048584,0,0,0,0,0,0
0,0,3.4722495079040527,0,0,0,0,0,0
0,0,4.535025119781494,0,0,0,0,0,0
0,0,4.127527236938477,0,0,0,0,0,0
0,0,4.110115051269531,0,0,0,0,0,0
0,0,2.8242130279541016,0,0,0,0,0,0
0,0,4.334405899047852,0,0,0,0,0,0
0,0,4.422797203063965,0,0,0,0,0,0
0,0,3.054886817932129,0,0,0,0,0,0
0,0,3.9669628143310547,0,0,0,0,0,0
0,0,3.8964529037475586,0,0,0,0,0,0
0,0,4.213101863861084,0,0,0,0,0,0
0,0,3.7342023849487305,0,0,0,0,0,0
0,0,4.696512699127197,0,0,0,0,0,0
0,0,4.071882247924805,0,0,0,0,0,0
0,0,4.21981954574585,0,0,0,0,0,0
0,0,3.009949207305908,0,0,0,0,0,0
0,0,4.489875793457031,0,0,0,0,0,0
0,0,4.576768398284912,0,0,0,0,0,0
0,0,4.442564010620117,0,0,0,0,0,0
0,0,4.1312174797058105,0,0,0,0,0,0
0,0,2.5378127098083496,0,0,0,0,0,0
0,0,4.419341087341309,0,0,0,0,0,0
0,0,3.3667099475860596,0,0,0,0,0,0
0,0,4.518591403961182,0,0,0,0,0,0
0,0,2.6155261993408203,0,0,0,0,0,0
0,0,4.275417804718018,0,0,0,0,0,0
0,0,3.759850025177002,0,0,0,0,0,0
0,0,2.863851308822632,0,0,0,0,0,0
0,0,2.7126238346099854,0,0,0,0,0,0
0,0,4.407587051391602,0,0,0,0,0,0
0,0,4.209834098815918,0,0,0,0,0,0
0,0,3.946375846862793,0,0,0,0,0,0
0,0,4.2958455085754395,0,0,0,0,0,0
0,0,3.9557342529296875,0,0,0,0,0,0
0,0,4.419590473175049,0,0,0,0,0,0
0,0,4.41825532913208,0,0,0,0,0,0
0,0,4.21379280090332,0,0,0,0,0,0
0,0,4.334159851074219,0,0,0,0,0,0
0,0,3.8119850158691406,0,0,0,0,0,0
0,0,2.8002195358276367,0,0,0,0,0,0
0,0,3.8233962059020996,0,0,0,0,0,0
0,0,3.95849609375,0,0,0,0,0,0
0,0,4.438109874725342,0,0,0,0,0,0
0,0,4.520087718963623,0,0,0,0,0,0
0,0,4.327913284301758,0,0,0,0,0,0
0,0,4.455864906311035,0,0,0,0,0,0
0,0,4.3915114402771,0,0,0,0,0,0
0,0,3.389401435852051,0,0,0,0,0,0
0,0,3.049415111541748,0,0,0,0,0,0
0,0,4.268054962158203,0,0,0,0,0,0
0,0,4.492379188537598,0,0,0,0,0,0
0,0,3.5868096351623535,0,0,0,0,0,0
0,0,3.052420139312744,0,0,0,0,0,0
0,0,4.460587978363037,0,0,0,0,0,0
0,0,4.05916690826416,0,0,0,0,0,0
0,0,2.966618537902832,0,0,0,0,0,0
0,0,4.2614593505859375,0,0,0,0,0,0
0,0,3.40157151222229,0,0,0,0,0,0
0,0,2.326141119003296,0,0,0,0,0,0
0,0,3.235792636871338,0,0,0,0,0,0
0,0,2.4145522117614746,0,0,0,0,0,0
0,0,4.521809101104736,0,0,0,0,0,0
0,0,4.433651924133301,0,0,0,0,0,0
0,0,4.466999053955078,0,0,0,0,0,0
0,0,4.464282989501953,0,0,0,0,0,0
0,0,4.110881805419922,0,0,0,0,0,0
0,0,2.20011830329895,0,0,0,0,0,0
0,0,3.5279829502105713,0,0,0,0,0,0
0,0,3.821906566619873,0,0,0,0,0,0
0,0,3.411017656326294,0,0,0,0,0,0
0,0,3.4269912242889404,0,0,0,0,0,0
0,0,4.459427356719971,0,0,0,0,0,0
0,0,4.3723907470703125,0,0,0,0,0,0
0,0,4.3510332107543945,0,0,0,0,0,0
0,0,4.424124240875244,0,0,0,0,0,0
0,0,4.466696739196777,0,0,0,0,0,0
0,0,4.4648027420043945,0,0,0,0,0,0
0,0,4.4417724609375,0,0,0,0,0,0
0,0,4.510844707489014,0,0,0,0,0,0
0,0,4.4465742111206055,0,0,0,0,0,0
0,0,4.491393089294434,0,0,0,0,0,0
0,0,4.370388984680176,0,0,0,0,0,0
0,0,3.3014416694641113,0,0,0,0,0,0
0,0,4.175321578979492,0,0,0,0,0,0
0,0,2.4263622760772705,0,0,0,0,0,0
0,0,4.478134632110596,0,0,0,0,0,0
0,0,3.2503275871276855,0,0,0,0,0,0
0,0,2.9258172512054443,0,0,0,0,0,0
0,0,4.448615074157715,0,0,0,0,0,0
0,0,4.153168201446533,0,0,0,0,0,0
0,0,3.8552725315093994,0,0,0,0,0,0
0,0,4.462061405181885,0,0,0,0,0,0
0,0,2.6839406490325928,0,0,0,0,0,0
0,0,3.6014561653137207,0,0,0,0,0,0
0,0,4.290060043334961,0,0,0,0,0,0
0,0,3.445115089416504,0,0,0,0,0,0
0,0,3.8457884788513184,0,0,0,0,0,0
0,0,4.494106292724609,0,0,0,0,0,0
0,0,4.376177787780762,0,0,0,0,0,0
0,0,3.3170971870422363,0,0,0,0,0,0
0,0,3.8859992027282715,0,0,0,0,0,0
0,0,4.244898319244385,0,0,0,0,0,0
0,0,4.335637092590332,0,0,0,0,0,0
0,0,4.60378360748291,0,0,0,0,0,0
0,0,3.0932693481445312,0,0,0,0,0,0
0,0,4.4460554122924805,0,0,0,0,0,0
0,0,3.5517842769622803,0,0,0,0,0,0
0,0,3.154301881790161,0,0,0,0,0,0
0,0,2.0220162868499756,0,0,0,0,0,0
0,0,3.956409454345703,0,0,0,0,0,0
0,0,4.2139081954956055,0,0,0,0,0,0
0,0,4.305453300476074,0,0,0,0,0,0
0,0,2.9521842002868652,0,0,0,0,0,0
0,0,4.2938385009765625,0,0,0,0,0,0
0,0,4.455010414123535,0,0,0,0,0,0
0,0,4.427933216094971,0,0,0,0,0,0
0,0,4.236900329589844,0,0,0,0,0,0
0,0,4.496029376983643,0,0,0,0,0,0
0,0,4.481908798217773,0,0,0,0,0,0
0,0,3.895399332046509,0,0,0,0,0,0
0,0,3.733884334564209,0,0,0,0,0,0
0,0,3.587602138519287,0,0,0,0,0,0
0,0,3.023556709289551,0,0,0,0,0,0
0,0,4.426299571990967,0,0,0,0,0,0
0,0,2.0267229080200195,0,0,0,0,0,0
0,0,3.962559700012207,0,0,0,0,0,0
0,0,4.4131951332092285,0,0,0,0,0,0
0,0,2.6424801349639893,0,0,0,0,0,0
0,0,3.311159610748291,0,0,0,0,0,0
0,0,4.460798263549805,0,0,0,0,0,0
0,0,4.443698406219482,0,0,0,0,0,0
0,0,3.9395880699157715,0,0,0,0,0,0
0,0,3.4492316246032715,0,0,0,0,0,0
0,0,3.770167589187622,0,0,0,0,0,0
0,0,4.317101955413818,0,0,0,0,0,0
0,0,3.8824551105499268,0,0,0,0,0,0
0,0,2.8028950691223145,0,0,0,0,0,0
0,0,4.455093860626221,0,0,0,0,0,0
0,0,2.556659460067749,0,0,0,0,0,0
0,0,2.614014148712158,0,0,0,0,0,0
0,0,2.9434797763824463,0,0,0,0,0,0
0,0,4.296244144439697,0,0,0,0,0,0
0,0,2.4831607341766357,0,0,0,0,0,0
0,0,2.331779956817627,0,0,0,0,0,0
0,0,4.453453063964844,0,0,0,0,0,0
0,0,4.195639133453369,0,0,0,0,0,0
0,0,3.194002628326416,0,0,0,0,0,0
0,0,2.325401782989502,0,0,0,0,0,0
0,0,2.0251424312591553,0,0,0,0,0,0
0,0,3.586562156677246,0,0,0,0,0,0
0,0,3.401864528656006,0,0,0,0,0,0
0,0,4.4508056640625,0,0,0,0,0,0
0,0,3.975526809692383,0,0,0,0,0,0
0,0,4.426758289337158,0,0,0,0,0,0
0,0,4.466676235198975,0,0,0,0,0,0
0,0,3.893874168395996,0,0,0,0,0,0
0,0,4.620375633239746,0,0,0,0,0,0
0,0,4.463663101196289,0,0,0,0,0,0
0,0,4.020108699798584,0,0,0,0,0,0
0,0,4.249383926391602,0,0,0,0,0,0
0,0,2.542903423309326,0,0,0,0,0,0
0,0,4.462231159210205,0,0,0,0,0,0
0,0,4.403069972991943,0,0,0,0,0,0
0,0,4.428099632263184,0,0,0,0,0,0
0,0,3.9888668060302734,0,0,0,0,0,0
0,0,4.333275318145752,0,0,0,0,0,0
0,0,4.170994758605957,0,0,0,0,0,0
0,0,4.297792911529541,0,0,0,0,0,0
0,0,2.0609378814697266,0,0,0,0,0,0
0,0,2.6938185691833496,0,0,0,0,0,0
0,0,2.6700496673583984,0,0,0,0,0,0
0,0,2.344904899597168,0,0,0,0,0,0
0,0,4.468179225921631,0,0,0,0,0,0
0,0,3.4641294479370117,0,0,0,0,0,0
0,0,4.4586591720581055,0,0,0,0,0,0
0,0,3.863621234893799,0,0,0,0,0,0
0,0,2.0056629180908203,0,0,0,0,0,0
0,0,4.238698482513428,0,0,0,0,0,0
0,0,4.243499755859375,0,0,0,0,0,0
0,0,2.6662654876708984,0,0,0,0,0,0
0,0,3.8172011375427246,0,0,0,0,0,0
0,0,4.287998676300049,0,0,0,0,0,0
0,0,4.097008228302002,0,0,0,0,0,0
0,0,4.359057426452637,0,0,0,0,0,0
0,0,3.8343400955200195,0,0,0,0,0,0
0,0,4.217555522918701,0,0,0,0,0,0
0,0,2.7024152278900146,0,0,0,0,0,0
0,0,2.8520054817199707,0,0,0,0,0,0
0,0,2.359020709991455,0,0,0,0,0,0
0,0,3.358064651489258,0,0,0,0,0,0
0,0,3.860151767730713,0,0,0,0,0,0
0,0,2.890157461166382,0,0,0,0,0,0
0,0,3.274240493774414,0,0,0,0,0,0
0,0,4.494471549987793,0,0,0,0,0,0
0,0,4.445925235748291,0,0,0,0,0,0
0,0,4.458966255187988,0,0,0,0,0,0
0,0,4.373137950897217,0,0,0,0,0,0
0,0,4.454632759094238,0,0,0,0,0,0
0,0,4.564794540405273,0,0,0,0,0,0
0,0,4.314757347106934,0,0,0,0,0,0
0,0,3.7625536918640137,0,0,0,0,0,0
0,0,4.288369655609131,0,0,0,0,0,0
0,0,4.33920431137085,0,0,0,0,0,0
0,0,3.4257771968841553,0,0,0,0,0,0
0,0,3.9593629837036133,0,0,0,0,0,0
0,0,4.284976959228516,0,0,0,0,0,0
0,0,4.501437664031982,0,0,0,0,0,0
0,0,3.814316987991333,0,0,0,0,0,0
0,0,2.5377891063690186,0,0,0,0,0,0
0,0,4.219648361206055,0,0,0,0,0,0
0,0,4.561026573181152,0,0,0,0,0,0
0,0,3.2689337730407715,0,0,0,0,0,0
0,0,3.2470459938049316,0,0,0,0,0,0
0,0,4.467925071716309,0,0,0,0,0,0
0,0,4.284228801727295,0,0,0,0,0,0
0,0,2.9449126720428467,0,0,0,0,0,0
0,0,2.761040449142456,0,0,0,0,0,0
0,0,3.7465362548828125,0,0,0,0,0,0
0,0,4.060115814208984,0,0,0,0,0,0
0,0,2.534727096557617,0,0,0,0,0,0
0,0,2.2703988552093506,0,0,0,0,0,0
0,0,4.4242682456970215,0,0,0,0,0,0
0,0,4.4402852058410645,0,0,0,0,0,0
0,0,4.114072322845459,0,0,0,0,0,0
0,0,3.383836507797241,0,0,0,0,0,0
0,0,3.331235408782959,0,0,0,0,0,0
0,0,3.362800359725952,0,0,0,0,0,0
0,0,4.2939324378967285,0,0,0,0,0,0
0,0,2.1962196826934814,0,0,0,0,0,0
0,0,2.1082019805908203,0,0,0,0,0,0
0,0,4.446038246154785,0,0,0,0,0,0
0,0,4.414947986602783,0,0,0,0,0,0
0,0,3.1050753593444824,0,0,0,0,0,0
0,0,3.142885684967041,0,0,0,0,0,0
0,0,4.446877956390381,0,0,0,0,0,0
0,0,4.33735466003418,0,0,0,0,0,0
0,0,4.129387378692627,0,0,0,0,0,0
0,0,4.458792686462402,0,0,0,0,0,0
0,0,4.463845252990723,0,0,0,0,0,0
0,0,4.469147682189941,0,0,0,0,0,0
0,0,4.5067572593688965,0,0,0,0,0,0
0,0,4.37373161315918,0,0,0,0,0,0
0,0,4.251452445983887,0,0,0,0,0,0
0,0,4.313535690307617,0,0,0,0,0,0
0,0,4.1807379722595215,0,0,0,0,0,0
0,0,4.478511810302734,0,0,0,0,0,0
0,0,4.395857810974121,0,0,0,0,0,0
0,0,3.349783420562744,0,0,0,0,0,0
0,0,4.055009841918945,0,0,0,0,0,0
0,0,3.86578369140625,0,0,0,0,0,0
0,0,4.288002967834473,0,0,0,0,0,0
0,0,4.46030855178833,0,0,0,0,0,0
0,0,4.5671257972717285,0,0,0,0,0,0
0,0,3.25363826751709,0,0,0,0,0,0
0,0,4.470145225524902,0,0,0,0,0,0
0,0,2.58724045753479,0,0,0,0,0,0
0,0,3.1164896488189697,0,0,0,0,0,0
0,0,4.436021327972412,0,0,0,0,0,0
0,0,3.240200996398926,0,0,0,0,0,0
0,0,4.129268646240234,0,0,0,0,0,0
0,0,3.2765426635742188,0,0,0,0,0,0
0,0,4.4583659172058105,0,0,0,0,0,0
0,0,2.2997992038726807,0,0,0,0,0,0
0,0,4.360873222351074,0,0,0,0,0,0
0,0,4.450674057006836,0,0,0,0,0,0
0,0,2.70392107963562,0,0,0,0,0,0
0,0,4.454206466674805,0,0,0,0,0,0
0,0,2.7791621685028076,0,0,0,0,0,0
0,0,4.426811218261719,0,0,0,0,0,0
0,0,3.58583927154541,0,0,0,0,0,0
0,0,3.8106865882873535,0,0,0,0,0,0
0,0,3.088057518005371,0,0,0,0,0,0
0,0,4.418312072753906,0,0,0,0,0,0
0,0,4.21083402633667,0,0,0,0,0,0
0,0,4.499195098876953,0,0,0,0,0,0
0,0,4.331353664398193,0,0,0,0,0,0
0,0,2.6722159385681152,0,0,0,0,0,0
0,0,3.6618051528930664,0,0,0,0,0,0
0,0,2.8698394298553467,0,0,0,0,0,0
0,0,4.346251964569092,0,0,0,0,0,0
0,0,4.372596263885498,0,0,0,0,0,0
0,0,2.793084144592285,0,0,0,0,0,0
0,0,2.037083387374878,0,0,0,0,0,0
0,0,4.457491397857666,0,0,0,0,0,0
0,0,4.44899845123291,0,0,0,0,0,0
0,0,4.5313496589660645,0,0,0,0,0,0
0,0,4.429890155792236,0,0,0,0,0,0
0,0,3.9684743881225586,0,0,0,0,0,0
0,0,4.413663387298584,0,0,0,0,0,0
0,0,4.448710918426514,0,0,0,0,0,0
0,0,4.3441853523254395,0,0,0,0,0,0
0,0,4.397418975830078,0,0,0,0,0,0
0,0,4.450790882110596,0,0,0,0,0,0
0,0,4.358203887939453,0,0,0,0,0,0
0,0,3.871459484100342,0,0,0,0,0,0
0,0,4.130753040313721,0,0,0,0,0,0
0,0,3.25382661819458,0,0,0,0,0,0
0,0,2.237553358078003,0,0,0,0,0,0
0,0,4.015612602233887,0,0,0,0,0,0
0,0,4.465433597564697,0,0,0,0,0,0
0,0,2.8321242332458496,0,0,0,0,0,0
0,0,4.551949501037598,0,0,0,0,0,0
0,0,3.9463350772857666,0,0,0,0,0,0
0,0,4.416195869445801,0,0,0,0,0,0
0,0,4.47566556930542,0,0,0,0,0,0
0,0,3.157989025115967,0,0,0,0,0,0
0,0,2.870378017425537,0,0,0,0,0,0
0,0,4.389214515686035,0,0,0,0,0,0
0,0,4.1302618980407715,0,0,0,0,0,0
0,0,3.5742220878601074,0,0,0,0,0,0
0,0,3.0203723907470703,0,0,0,0,0,0
0,0,4.3667216300964355,0,0,0,0,0,0
0,0,4.441174030303955,0,0,0,0,0,0
0,0,4.60139799118042,0,0,0,0,0,0
0,0,4.060319900512695,0,0,0,0,0,0
0,0,3.652726888656616,0,0,0,0,0,0
0,0,3.898895740509033,0,0,0,0,0,0
0,0,3.111630439758301,0,0,0,0,0,0
0,0,2.5316951274871826,0,0,0,0,0,0
0,0,4.438775539398193,0,0,0,0,0,0
0,0,4.4979753494262695,0,0,0,0,0,0
0,0,3.8297481536865234,0,0,0,0,0,0
0,0,3.9125876426696777,0,0,0,0,0,0
0,0,3.9036574363708496,0,0,0,0,0,0
0,0,4.450603485107422,0,0,0,0,0,0
0,0,4.032777309417725,0,0,0,0,0,0
0,0,3.79653263092041,0,0,0,0,0,0
0,0,4.443642616271973,0,0,0,0,0,0
0,0,3.214963436126709,0,0,0,0,0,0
0,0,3.3476743698120117,0,0,0,0,0,0
0,0,4.458062171936035,0,0,0,0,0,0
0,0,4.369004726409912,0,0,0,0,0,0
0,0,4.467599391937256,0,0,0,0,0,0
0,0,4.487294673919678,0,0,0,0,0,0
0,0,2.8162283897399902,0,0,0,0,0,0
0,0,3.2476449012756348,0,0,0,0,0,0
0,0,4.3040313720703125,0,0,0,0,0,0
0,0,4.182097434997559,0,0,0,0,0,0
0,0,2.74106502532959,0,0,0,0,0,0
0,0,4.09364128112793,0,0,0,0,0,0
0,0,4.289021015167236,0,0,0,0,0,0
0,0,4.548416614532471,0,0,0,0,0,0
0,0,2.5134642124176025,0,0,0,0,0,0
0,0,3.40415096282959,0,0,0,0,0,0
0,0,3.367469310760498,0,0,0,0,0,0
0,0,4.375370502471924,0,0,0,0,0,0
0,0,3.9397222995758057,0,0,0,0,0,0
0,0,4.523557662963867,0,0,0,0,0,0
0,0,4.56149435043335,0,0,0,0,0,0
0,0,4.480924606323242,0,0,0,0,0,0
0,0,3.64068603515625,0,0,0,0,0,0
0,0,4.367302894592285,0,0,0,0,0,0
0,0,4.165986061096191,0,0,0,0,0,0
0,0,3.9982717037200928,0,0,0,0,0,0
0,0,2.589477062225342,0,0,0,0,0,0
0,0,4.38278865814209,0,0,0,0,0,0
0,0,2.3402650356292725,0,0,0,0,0,0
0,0,2.6944875717163086,0,0,0,0,0,0
0,0,2.3713390827178955,0,0,0,0,0,0
0,0,3.735546112060547,0,0,0,0,0,0
0,0,4.36280632019043,0,0,0,0,0,0
0,0,2.602452039718628,0,0,0,0,0,0
0,0,4.1310529708862305,0,0,0,0,0,0
0,0,4.4744744300842285,0,0,0,0,0,0
0,0,4.377950668334961,0,0,0,0,0,0
0,0,3.861394166946411,0,0,0,0,0,0
0,0,4.3756794929504395,0,0,0,0,0,0
0,0,3.6888132095336914,0,0,0,0,0,0
0,0,4.371190547943115,0,0,0,0,0,0
0,0,2.0223114490509033,0,0,0,0,0,0
0,0,4.543666839599609,0,0,0,0,0,0
0,0,4.442084312438965,0,0,0,0,0,0
0,0,4.017175674438477,0,0,0,0,0,0
0,0,4.428812026977539,0,0,0,0,0,0
0,0,2.959747791290283,0,0,0,0,0,0
0,0,4.444699764251709,0,0,0,0,0,0
0,0,4.443305969238281,0,0,0,0,0,0
0,0,4.453448295593262,0,0,0,0,0,0
0,0,2.573061466217041,0,0,0,0,0,0
0,0,2.15692400932312,0,0,0,0,0,0
0,0,2.880249261856079,0,0,0,0,0,0
0,0,3.3615641593933105,0,0,0,0,0,0
0,0,3.158609390258789,0,0,0,0,0,0
0,0,4.407296180725098,0,0,0,0,0,0
0,0,3.9351792335510254,0,0,0,0,0,0
0,0,4.356486797332764,0,0,0,0,0,0
0,0,2.282045602798462,0,0,0,0,0,0
0,0,3.2562663555145264,0,0,0,0,0,0
0,0,3.6104254722595215,0,0,0,0,0,0
0,0,3.2854108810424805,0,0,0,0,0,0
0,0,4.069677352905273,0,0,0,0,0,0
0,0,4.475337982177734,0,0,0,0,0,0
0,0,4.315289497375488,0,0,0,0,0,0
0,0,2.111659288406372,0,0,0,0,0,0
0,0,2.7042179107666016,0,0,0,0,0,0
0,0,3.69111967086792,0,0,0,0,0,0
0,0,3.539889335632324,0,0,0,0,0,0
0,0,2.3508126735687256,0,0,0,0,0,0
0,0,2.286187171936035,0,0,0,0,0,0
0,0,4.542812347412109,0,0,0,0,0,0
0,0,2.9941530227661133,0,0,0,0,0,0
0,0,4.037590026855469,0,0,0,0,0,0
0,0,2.1049094200134277,0,0,0,0,0,0
0,0,3.8871452808380127,0,0,0,0,0,0
0,0,3.3723912239074707,0,0,0,0,0,0
0,0,4.458993911743164,0,0,0,0,0,0
0,0,4.322915554046631,0,0,0,0,0,0
0,0,4.433684825897217,0,0,0,0,0,0
0,0,4.488977432250977,0,0,0,0,0,0
0,0,4.077302932739258,0,0,0,0,0,0
0,0,4.35563850402832,0,0,0,0,0,0
0,0,3.6735568046569824,0,0,0,0,0,0
0,0,2.8433613777160645,0,0,0,0,0,0
0,0,4.325702667236328,0,0,0,0,0,0
0,0,3.137629747390747,0,0,0,0,0,0
0,0,4.44149112701416,0,0,0,0,0,0
0,0,3.649261474609375,0,0,0,0,0,0
0,0,3.3811464309692383,0,0,0,0,0,0
0,0,3.726736068725586,0,0,0,0,0,0
0,0,4.5130462646484375,0,0,0,0,0,0
0,0,4.430798530578613,0,0,0,0,0,0
0,0,4.392636299133301,0,0,0,0,0,0
0,0,4.511837482452393,0,0,0,0,0,0
0,0,3.1894779205322266,0,0,0,0,0,0
0,0,3.208165407180786,0,0,0,0,0,0
0,0,4.690689563751221,0,0,0,0,0,0
0,0,4.500279903411865,0,0,0,0,0,0
0,0,4.113803863525391,0,0,0,0,0,0
0,0,4.263220310211182,0,0,0,0,0,0
0,0,4.526190757751465,0,0,0,0,0,0
0,0,2.76310658454895,0,0,0,0,0,0
0,0,4.427224159240723,0,0,0,0,0,0
0,0,4.2426934242248535,0,0,0,0,0,0
0,0,4.459420680999756,0,0,0,0,0,0
0,0,3.947106122970581,0,0,0,0,0,0
0,0,4.293948173522949,0,0,0,0,0,0
0,0,2.340726137161255,0,0,0,0,0,0
0,0,2.522702932357788,0,0,0,0,0,0
0,0,2.168478012084961,0,0,0,0,0,0
0,0,4.424417972564697,0,0,0,0,0,0
0,0,4.391134738922119,0,0,0,0,0,0
0,0,4.140092849731445,0,0,0,0,0,0
0,0,4.445688247680664,0,0,0,0,0,0
0,0,4.478672027587891,0,0,0,0,0,0
0,0,4.359134674072266,0,0,0,0,0,0
0,0,4.454686641693115,0,0,0,0,0,0
0,0,3.491954803466797,0,0,0,0,0,0
0,0,4.542306900024414,0,0,0,0,0,0
0,0,4.389172077178955,0,0,0,0,0,0
0,0,4.341043472290039,0,0,0,0,0,0
0,0,4.37138032913208,0,0,0,0,0,0
0,0,4.442385196685791,0,0,0,0,0,0
0,0,4.262907028198242,0,0,0,0,0,0
0,0,2.979203462600708,0,0,0,0,0,0
0,0,4.015284061431885,0,0,0,0,0,0
0,0,4.340190410614014,0,0,0,0,0,0
0,0,3.894052505493164,0,0,0,0,0,0
0,0,3.9855399131774902,0,0,0,0,0,0
0,0,3.9712307453155518,0,0,0,0,0,0
0,0,3.1588315963745117,0,0,0,0,0,0
0,0,4.211021900177002,0,0,0,0,0,0
0,0,4.464440822601318,0,0,0,0,0,0
0,0,3.9406557083129883,0,0,0,0,0,0
0,0,4.3867082595825195,0,0,0,0,0,0
0,0,4.425774097442627,0,0,0,0,0,0
0,0,4.388188362121582,0,0,0,0,0,0
0,0,2.6934072971343994,0,0,0,0,0,0
0,0,4.465121746063232,0,0,0,0,0,0
0,0,2.8381898403167725,0,0,0,0,0,0
0,0,4.202720642089844,0,0,0,0,0,0
0,0,2.300943374633789,0,0,0,0,0,0
0,0,4.450300216674805,0,0,0,0,0,0
0,0,4.446037292480469,0,0,0,0,0,0
0,0,3.7386388778686523,0,0,0,0,0,0
0,0,3.8522181510925293,0,0,0,0,0,0
0,0,3.545433759689331,0,0,0,0,0,0
0,0,3.0982017517089844,0,0,0,0,0,0
0,0,2.9833173751831055,0,0,0,0,0,0
0,0,2.184828042984009,0,0,0,0,0,0
0,0,4.292949676513672,0,0,0,0,0,0
0,0,4.421318054199219,0,0,0,0,0,0
0,0,3.04109525680542,0,0,0,0,0,0
0,0,2.7496955394744873,0,0,0,0,0,0
0,0,4.43109655380249,0,0,0,0,0,0
0,0,3.7119102478027344,0,0,0,0,0,0
0,0,4.402135848999023,0,0,0,0,0,0
0,0,4.408092021942139,0,0,0,0,0,0
0,0,4.070664405822754,0,0,0,0,0,0
0,0,3.992205858230591,0,0,0,0,0,0
0,0,4.479312896728516,0,0,0,0,0,0
0,0,4.375362396240234,0,0,0,0,0,0
0,0,4.456921100616455,0,0,0,0,0,0
0,0,4.368675231933594,0,0,0,0,0,0
0,0,2.7495760917663574,0,0,0,0,0,0
0,0,3.080693006515503,0,0,0,0,0,0
0,0,4.319554805755615,0,0,0,0,0,0
0,0,4.49212646484375,0,0,0,0,0,0
0,0,4.43112325668335,0,0,0,0,0,0
0,0,3.3382740020751953,0,0,0,0,0,0
0,0,4.035628318786621,0,0,0,0,0,0
0,0,3.4037132263183594,0,0,0,0,0,0
0,0,3.970126152038574,0,0,0,0,0,0
0,0,2.8599748611450195,0,0,0,0,0,0
0,0,3.0119543075561523,0,0,0,0,0,0
0,0,4.4243083000183105,0,0,0,0,0,0
0,0,4.230567932128906,0,0,0,0,0,0
